mjdobs,obstime,ra,dec,prob,tile_id
60031.6015625,2023-03-28T14:24:06.001,190.96267700195312,7.400000095367432,0.0,28243.0
60031.60546875,2023-03-28T14:29:06.001,192.37721252441406,7.400000095367432,0.0007507507689297199,28245.0
60031.60546875,2023-03-28T14:34:06.001,192.32876586914062,5.300000190734863,0.0015015015378594398,26713.0
60031.609375,2023-03-28T14:39:06.001,192.65625,3.9000000953674316,0.0022522523067891598,25689.0
60031.61328125,2023-03-28T14:44:06.001,194.44227600097656,4.599999904632568,0.0030030030757188797,26204.0
60031.6171875,2023-03-28T14:49:06.001,193.6842041015625,1.7999999523162842,0.0037537538446485996,24151.0
60031.62109375,2023-03-28T14:54:06.001,195.0877227783203,1.7999999523162842,0.0045045046135783195,24153.0
60031.625,2023-03-28T14:59:06.001,194.38597106933594,-1.0,0.0052552553825080395,22096.0
60031.62890625,2023-03-28T15:04:06.001,195.0877227783203,-1.0,0.006006006151437759,22097.0
60031.6328125,2023-03-28T15:09:06.001,195.7894744873047,-1.0,0.006756756920367479,22098.0
60031.63671875,2023-03-28T15:14:06.001,195.7894744873047,-0.30000001192092896,0.007507507689297199,22612.0
60031.63671875,2023-03-28T15:19:06.001,195.0877227783203,-1.7000000476837158,0.008258257992565632,21583.0
60031.640625,2023-03-28T15:24:06.001,195.0877227783203,-0.30000001192092896,0.009009009227156639,22611.0
60031.64453125,2023-03-28T15:29:06.001,195.7894744873047,0.4000000059604645,0.009759759530425072,23126.0
60031.6484375,2023-03-28T15:34:06.001,194.38597106933594,-1.7000000476837158,0.010510510765016079,21582.0
60031.65234375,2023-03-28T15:39:06.001,195.7894744873047,-1.7000000476837158,0.011261261068284512,21584.0
60031.65625,2023-03-28T15:44:06.001,196.49122619628906,0.4000000059604645,0.012012012302875519,23127.0
60031.66015625,2023-03-28T15:49:06.001,196.49122619628906,-0.30000001192092896,0.012762762606143951,22613.0
60031.6640625,2023-03-28T15:54:06.001,195.0877227783203,0.4000000059604645,0.013513513840734959,23125.0
60031.66796875,2023-03-28T15:59:06.001,196.49122619628906,-1.0,0.014264264144003391,22099.0
60031.66796875,2023-03-28T16:04:06.001,194.765625,-2.4000000953674316,0.015015015378594398,21069.0
60031.671875,2023-03-28T16:09:06.001,196.49122619628906,1.100000023841858,0.01576576568186283,23641.0
60031.67578125,2023-03-28T16:14:06.001,194.38597106933594,-0.30000001192092896,0.016516515985131264,22610.0
60031.6796875,2023-03-28T16:19:06.001,195.46875,-2.4000000953674316,0.017267268151044846,21070.0
60031.68359375,2023-03-28T16:24:06.001,197.19297790527344,1.100000023841858,0.018018018454313278,23642.0
60031.6875,2023-03-28T16:29:06.001,195.7894744873047,1.100000023841858,0.01876876875758171,23640.0
60031.69140625,2023-03-28T16:34:06.001,197.19297790527344,1.7999999523162842,0.019519519060850143,24156.0
60031.6953125,2023-03-28T16:39:06.001,197.19297790527344,0.4000000059604645,0.020270269364118576,23128.0
60031.69921875,2023-03-28T16:44:06.001,197.8947296142578,1.7999999523162842,0.021021021530032158,24157.0
60031.69921875,2023-03-28T16:49:06.001,196.49122619628906,1.7999999523162842,0.02177177183330059,24155.0
60031.703125,2023-03-28T16:54:06.001,198.28125,2.5,0.022522522136569023,24671.0
60031.70703125,2023-03-28T16:59:06.001,197.578125,2.5,0.023273272439837456,24670.0
60031.7109375,2023-03-28T17:04:06.001,197.8947296142578,1.100000023841858,0.024024024605751038,23643.0
60031.71484375,2023-03-28T17:09:06.001,194.0625,-2.4000000953674316,0.02477477490901947,21068.0
60031.71875,2023-03-28T17:14:06.001,196.49122619628906,-1.7000000476837158,0.025525525212287903,21585.0
60031.72265625,2023-03-28T17:19:06.001,197.19297790527344,-0.30000001192092896,0.026276275515556335,22614.0
