mjdobs,obstime,ra,dec,prob,tile_id
59201.8046875,2020-12-18T19:18:35.000,82.17391204833984,26.299999237060547,0.0,41322.0
59201.80859375,2020-12-18T19:23:35.000,81.92559814453125,27.0,0.0015384615398943424,41782.0
59201.8125,2020-12-18T19:28:35.000,81.39130401611328,26.299999237060547,0.003076923079788685,41321.0
59201.81640625,2020-12-18T19:33:35.000,82.71334838867188,27.0,0.004615384619683027,41783.0
59201.8203125,2020-12-18T19:38:35.000,81.13785552978516,27.0,0.00615384615957737,41781.0
59201.8203125,2020-12-18T19:43:35.000,81.81818389892578,25.600000381469727,0.007692307699471712,40859.0
59201.82421875,2020-12-18T19:48:35.000,81.67401123046875,27.700000762939453,0.009230769239366055,42239.0
59201.828125,2020-12-18T19:53:35.000,82.9565200805664,26.299999237060547,0.01076923031359911,41323.0
59201.83203125,2020-12-18T19:58:35.000,82.59740447998047,25.600000381469727,0.01230769231915474,40860.0
59201.8359375,2020-12-18T20:03:35.000,82.46695709228516,27.700000762939453,0.013846153393387794,42240.0
59201.83984375,2020-12-18T20:08:35.000,80.88105773925781,27.700000762939453,0.015384615398943424,42238.0
59201.84375,2020-12-18T20:13:35.000,81.4190673828125,28.399999618530273,0.016923077404499054,42693.0
59201.84765625,2020-12-18T20:18:35.000,81.0389633178711,25.600000381469727,0.01846153847873211,40858.0
59201.8515625,2020-12-18T20:23:35.000,82.21729278564453,28.399999618530273,0.019999999552965164,42694.0
59201.8515625,2020-12-18T20:28:35.000,83.37662506103516,25.600000381469727,0.02153846062719822,40861.0
59201.85546875,2020-12-18T20:33:35.000,82.06451416015625,24.899999618530273,0.023076923564076424,40394.0
59201.859375,2020-12-18T20:38:35.000,82.83870697021484,24.899999618530273,0.02461538463830948,40395.0
59201.86328125,2020-12-18T20:43:35.000,80.60869598388672,26.299999237060547,0.026153845712542534,41320.0
59201.8671875,2020-12-18T20:48:35.000,83.73912811279297,26.299999237060547,0.02769230678677559,41324.0
59201.87109375,2020-12-18T20:53:35.000,80.35011291503906,27.0,0.029230769723653793,41780.0
59201.875,2020-12-18T20:58:35.000,83.50109100341797,27.0,0.03076923079788685,41784.0
59201.87890625,2020-12-18T21:03:35.000,83.2599105834961,27.700000762939453,0.032307691872119904,42241.0
59201.8828125,2020-12-18T21:08:35.000,81.29032135009766,24.899999618530273,0.03384615480899811,40393.0
59201.8828125,2020-12-18T21:13:35.000,80.62084197998047,28.399999618530273,0.035384614020586014,42692.0
59201.88671875,2020-12-18T21:18:35.000,83.01551818847656,28.399999618530273,0.03692307695746422,42695.0
