mjdobs,obstime,ra,dec,prob,tile_id
59460.74609375,2021-09-03T17:56:28.828,0.0,-32.5,0.0,0.0
59460.75,2021-09-03T18:01:28.828,0.0,-32.5,0.0,0.0
59460.75390625,2021-09-03T18:06:28.828,0.0,-32.5,0.0,0.0
59460.7578125,2021-09-03T18:11:28.828,0.0,-32.5,0.0,0.0
59460.76171875,2021-09-03T18:16:28.828,0.0,-32.5,0.0,0.0
59460.765625,2021-09-03T18:21:28.828,0.0,-32.5,0.0,0.0
59460.76953125,2021-09-03T18:26:28.828,0.0,-32.5,0.0,0.0
59460.7734375,2021-09-03T18:31:28.828,0.0,-32.5,0.0,0.0
59460.7734375,2021-09-03T18:36:28.828,0.0,-32.5,0.0,0.0
59460.77734375,2021-09-03T18:41:28.828,0.0,-32.5,0.0,0.0
59460.78125,2021-09-03T18:46:28.828,0.0,-32.5,0.0,0.0
59460.78515625,2021-09-03T18:51:28.828,0.0,-32.5,0.0,0.0
59460.7890625,2021-09-03T18:56:28.828,0.0,-32.5,0.0,0.0
59460.79296875,2021-09-03T19:01:28.828,0.0,-32.5,0.0,0.0
59460.796875,2021-09-03T19:06:28.828,0.0,-32.5,0.0,0.0
59460.80078125,2021-09-03T19:11:28.828,0.0,-32.5,0.0,0.0
59460.8046875,2021-09-03T19:16:28.828,0.0,-32.5,0.0,0.0
59460.8046875,2021-09-03T19:21:28.828,0.0,-32.5,0.0,0.0
59460.80859375,2021-09-03T19:26:28.828,0.0,-32.5,0.0,0.0
59460.8125,2021-09-03T19:31:28.828,0.0,-32.5,0.0,0.0
59460.81640625,2021-09-03T19:36:28.828,0.0,-32.5,0.0,0.0
59460.8203125,2021-09-03T19:41:28.828,0.0,-32.5,0.0,0.0
59460.82421875,2021-09-03T19:46:28.828,0.0,-32.5,0.0,0.0
59460.828125,2021-09-03T19:51:28.828,0.0,-32.5,0.0,0.0
59460.83203125,2021-09-03T19:56:28.828,0.0,-32.5,0.0,0.0
59460.8359375,2021-09-03T20:01:28.828,0.0,-32.5,0.0,0.0
59460.8359375,2021-09-03T20:06:28.828,0.0,-32.5,0.0,0.0
59460.83984375,2021-09-03T20:11:28.828,0.0,-32.5,0.0,0.0
59460.84375,2021-09-03T20:16:28.828,0.0,-32.5,0.0,0.0
59460.84765625,2021-09-03T20:21:28.828,0.0,-32.5,0.0,0.0
59460.8515625,2021-09-03T20:26:28.828,0.0,-32.5,0.0,0.0
59460.85546875,2021-09-03T20:31:28.828,0.0,-32.5,0.0,0.0
59460.859375,2021-09-03T20:36:28.828,0.0,-32.5,0.0,0.0
59460.86328125,2021-09-03T20:41:28.828,0.0,-32.5,0.0,0.0
59460.8671875,2021-09-03T20:46:28.828,0.0,-32.5,0.0,0.0
59460.8671875,2021-09-03T20:51:28.828,0.0,-32.5,0.0,0.0
59460.87109375,2021-09-03T20:56:28.828,0.0,-32.5,0.0,0.0
59460.875,2021-09-03T21:01:28.828,0.0,-32.5,0.0,0.0
59460.87890625,2021-09-03T21:06:28.828,0.0,-32.5,0.0,0.0
59460.8828125,2021-09-03T21:11:28.828,0.0,-32.5,0.0,0.0
59460.88671875,2021-09-03T21:16:28.828,0.0,-32.5,0.0,0.0
59460.890625,2021-09-03T21:21:28.828,0.0,-32.5,0.0,0.0
59460.89453125,2021-09-03T21:26:28.828,0.0,-32.5,0.0,0.0
59460.8984375,2021-09-03T21:31:28.828,0.0,-32.5,0.0,0.0
59460.8984375,2021-09-03T21:36:28.828,0.0,-32.5,0.0,0.0
59460.90234375,2021-09-03T21:41:28.828,0.0,-32.5,0.0,0.0
59460.90625,2021-09-03T21:46:28.828,0.0,-32.5,0.0,0.0
59460.91015625,2021-09-03T21:51:28.828,0.0,-32.5,0.0,0.0
59460.9140625,2021-09-03T21:56:28.828,0.0,-32.5,0.0,0.0
59460.91796875,2021-09-03T22:01:28.828,0.0,-32.5,0.0,0.0
59460.921875,2021-09-03T22:06:28.828,0.0,-32.5,0.0,0.0
59460.92578125,2021-09-03T22:11:28.828,0.0,-32.5,0.0,0.0
59460.9296875,2021-09-03T22:16:28.828,0.0,-32.5,0.0,0.0
59460.9296875,2021-09-03T22:21:28.828,0.0,-32.5,0.0,0.0
59460.93359375,2021-09-03T22:26:28.828,0.0,-32.5,0.0,0.0
59460.9375,2021-09-03T22:31:28.828,0.0,-32.5,0.0,0.0
59460.94140625,2021-09-03T22:36:28.828,0.0,-32.5,0.0,0.0
59460.9453125,2021-09-03T22:41:28.828,0.0,-32.5,0.0,0.0
59460.94921875,2021-09-03T22:46:28.828,0.0,-32.5,0.0,0.0
59460.953125,2021-09-03T22:51:28.828,0.0,-32.5,0.0,0.0
59460.95703125,2021-09-03T22:56:28.828,0.0,-32.5,0.0,0.0
59460.9609375,2021-09-03T23:01:28.828,0.0,-32.5,0.0,0.0
59460.9609375,2021-09-03T23:06:28.828,0.0,-32.5,0.0,0.0
59460.96484375,2021-09-03T23:11:28.828,0.0,-32.5,0.0,0.0
59460.96875,2021-09-03T23:16:28.828,0.0,-32.5,0.0,0.0
59460.97265625,2021-09-03T23:21:28.828,0.0,-32.5,0.0,0.0
59460.9765625,2021-09-03T23:26:28.828,0.0,-32.5,0.0,0.0
59460.98046875,2021-09-03T23:31:28.828,0.0,-32.5,0.0,0.0
59460.984375,2021-09-03T23:36:28.828,0.0,-32.5,0.0,0.0
59460.98828125,2021-09-03T23:41:28.828,0.0,-32.5,0.0,0.0
59460.9921875,2021-09-03T23:46:28.828,0.0,-32.5,0.0,0.0
59460.9921875,2021-09-03T23:51:28.828,0.0,-32.5,0.0,0.0
