mjdobs,obstime,ra,dec,prob,tile_id
58174.58203125,2018-02-25T13:59:54.817,154.89195251464844,7.400000095367432,0.0,28192.0
58174.5859375,2018-02-25T14:04:54.817,155.2941131591797,6.0,0.0007507507689297199,27172.0
58174.58984375,2018-02-25T14:09:54.817,157.0137481689453,6.699999809265137,0.0015015015378594398,27685.0
58174.59375,2018-02-25T14:14:54.817,155.390625,2.5,0.0022522523067891598,24610.0
58174.59765625,2018-02-25T14:19:54.817,158.51272583007812,5.300000190734863,0.0030030030757188797,26665.0
58174.6015625,2018-02-25T14:24:54.817,158.90625,3.9000000953674316,0.0037537538446485996,25641.0
58174.60546875,2018-02-25T14:29:54.817,160.626220703125,4.599999904632568,0.0045045046135783195,26156.0
58174.609375,2018-02-25T14:34:54.817,160.0,1.7999999523162842,0.0052552553825080395,24103.0
58174.609375,2018-02-25T14:39:54.817,161.71875,2.5,0.006006006151437759,24619.0
58174.61328125,2018-02-25T14:44:54.817,160.0,-1.7000000476837158,0.006756756920367479,21533.0
58174.6171875,2018-02-25T14:49:54.817,162.80702209472656,0.4000000059604645,0.007507507689297199,23079.0
58174.62109375,2018-02-25T14:54:54.817,164.9122772216797,1.7999999523162842,0.008258257992565632,24110.0
58174.625,2018-02-25T14:59:54.817,165.61402893066406,1.100000023841858,0.009009009227156639,23597.0
58174.62890625,2018-02-25T15:04:54.817,164.53125,-2.4000000953674316,0.009759759530425072,21026.0
58174.6328125,2018-02-25T15:09:54.817,166.3157958984375,-1.7000000476837158,0.010510510765016079,21542.0
58174.63671875,2018-02-25T15:14:54.817,166.640625,-2.4000000953674316,0.011261261068284512,21029.0
58174.640625,2018-02-25T15:19:54.817,168.42105102539062,-1.7000000476837158,0.012012012302875519,21545.0
58174.640625,2018-02-25T15:24:54.817,169.82455444335938,-1.7000000476837158,0.012762762606143951,21547.0
58174.64453125,2018-02-25T15:29:54.817,171.2280731201172,-1.7000000476837158,0.013513513840734959,21549.0
58174.6484375,2018-02-25T15:34:54.817,171.5625,-3.0999999046325684,0.014264264144003391,20523.0
58174.65234375,2018-02-25T15:39:54.817,171.19374084472656,-5.199999809265137,0.015015015378594398,18985.0
58174.65625,2018-02-25T15:44:54.817,171.1591339111328,-6.599999904632568,0.01576576568186283,17963.0
58174.66015625,2018-02-25T15:49:54.817,172.57366943359375,-6.599999904632568,0.016516515985131264,17965.0
58174.6640625,2018-02-25T15:54:54.817,173.28094482421875,-7.300000190734863,0.017267268151044846,17456.0
58174.66796875,2018-02-25T15:59:54.817,176.125244140625,-5.199999809265137,0.018018018454313278,18992.0
58174.671875,2018-02-25T16:04:54.817,175.03936767578125,-8.0,0.01876876875758171,16949.0
58174.671875,2018-02-25T16:09:54.817,176.45669555664062,-8.0,0.019519519060850143,16951.0
58174.67578125,2018-02-25T16:14:54.817,176.8047332763672,-8.699999809265137,0.020270269364118576,16443.0
58174.6796875,2018-02-25T16:19:54.817,178.224853515625,-8.699999809265137,0.021021021530032158,16445.0
58174.68359375,2018-02-25T16:24:54.817,179.6449737548828,-8.699999809265137,0.02177177183330059,16447.0
58174.6875,2018-02-25T16:29:54.817,180.0,-9.399999618530273,0.022522522136569023,15940.0
58174.69140625,2018-02-25T16:34:54.817,179.64356994628906,-10.100000381469727,0.023273272439837456,15433.0
58174.6953125,2018-02-25T16:39:54.817,180.71145629882812,-9.399999618530273,0.024024024605751038,15941.0
58174.69921875,2018-02-25T16:44:54.817,179.28854370117188,-9.399999618530273,0.02477477490901947,15939.0
58174.703125,2018-02-25T16:49:54.817,180.35643005371094,-10.100000381469727,0.025525525212287903,15434.0
58174.703125,2018-02-25T16:54:54.817,180.3550262451172,-8.699999809265137,0.026276275515556335,16448.0
