mjdobs,obstime,ra,dec,prob,tile_id
59870.90234375,2022-10-18T21:38:01.000,317.8947448730469,70.4000015258789,-0.057692307978868484,62487.0
59870.90625,2022-10-18T21:43:01.000,310.8196716308594,69.0,0.07051282376050949,62132.0
59870.91015625,2022-10-18T21:48:01.000,309.1525573730469,69.69999694824219,0.06410256773233414,62310.0
59870.91015625,2022-10-18T21:53:01.000,311.1864318847656,69.69999694824219,0.057692307978868484,62311.0
59870.9140625,2022-10-18T21:58:01.000,312.7868957519531,69.0,0.05128205195069313,62133.0
59870.91796875,2022-10-18T22:03:01.000,313.2203369140625,69.69999694824219,0.044871795922517776,62312.0
59870.921875,2022-10-18T22:08:01.000,311.5789489746094,70.4000015258789,0.03846153989434242,62484.0
59870.92578125,2022-10-18T22:13:01.000,315.2542419433594,69.69999694824219,0.03205128386616707,62313.0
59870.9296875,2022-10-18T22:18:01.000,312.0,71.0999984741211,0.025641025975346565,62651.0
59870.93359375,2022-10-18T22:23:01.000,317.28814697265625,69.69999694824219,0.01923076994717121,62314.0
59870.9375,2022-10-18T22:28:01.000,322.1052551269531,70.4000015258789,0.006410256493836641,62489.0
59870.94140625,2022-10-18T22:33:01.000,308.5714416503906,73.19999694824219,0.012820512987673283,63114.0
