mjdobs,obstime,ra,dec,prob,tile_id
59341.78515625,2021-05-07T18:50:11.000,287.1512756347656,-7.300000190734863,0.0,17617.0
59341.7890625,2021-05-07T18:55:11.000,287.00787353515625,-8.0,0.0005537098622880876,17107.0
59341.79296875,2021-05-07T19:00:11.000,286.4440002441406,-7.300000190734863,0.0011074197245761752,17616.0
59341.796875,2021-05-07T19:05:11.000,286.2992248535156,-8.0,0.001661129528656602,17106.0
59341.796875,2021-05-07T19:10:11.000,286.8638916015625,-8.699999809265137,0.0022148394491523504,16598.0
59341.80078125,2021-05-07T19:15:11.000,287.1512756347656,-6.599999904632568,0.002768549369648099,18127.0
59341.8046875,2021-05-07T19:20:11.000,286.4440002441406,-6.599999904632568,0.003322259057313204,18126.0
59341.80859375,2021-05-07T19:25:11.000,287.7165222167969,-8.0,0.0038759689778089523,17108.0
59341.8125,2021-05-07T19:30:11.000,286.1538391113281,-8.699999809265137,0.004429678898304701,16597.0
59341.81640625,2021-05-07T19:35:11.000,287.8585510253906,-7.300000190734863,0.004983388818800449,17618.0
59341.8203125,2021-05-07T19:40:11.000,287.573974609375,-8.699999809265137,0.005537098739296198,16599.0
59341.82421875,2021-05-07T19:45:11.000,285.7367248535156,-7.300000190734863,0.006090808194130659,17615.0
59341.828125,2021-05-07T19:50:11.000,287.8585510253906,-6.599999904632568,0.006644518114626408,18128.0
59341.828125,2021-05-07T19:55:11.000,285.7367248535156,-6.599999904632568,0.007198228035122156,18125.0
59341.83203125,2021-05-07T20:00:11.000,285.5905456542969,-8.0,0.007751937955617905,17105.0
59341.8359375,2021-05-07T20:05:11.000,287.29412841796875,-5.900000095367432,0.008305647410452366,18638.0
59341.83984375,2021-05-07T20:10:11.000,286.5882263183594,-5.900000095367432,0.008859357796609402,18637.0
59341.84375,2021-05-07T20:15:11.000,286.7193603515625,-9.399999618530273,0.009413067251443863,16090.0
59341.84765625,2021-05-07T20:20:11.000,287.4308166503906,-9.399999618530273,0.009966777637600899,16091.0
59341.8515625,2021-05-07T20:25:11.000,285.44378662109375,-8.699999809265137,0.01052048709243536,16596.0
59341.85546875,2021-05-07T20:30:11.000,288.4252014160156,-8.0,0.011074197478592396,17109.0
59341.859375,2021-05-07T20:35:11.000,288.0,-5.900000095367432,0.011627906933426857,18639.0
59341.859375,2021-05-07T20:40:11.000,286.0079040527344,-9.399999618530273,0.012181616388261318,16089.0
59341.86328125,2021-05-07T20:45:11.000,285.8823547363281,-5.900000095367432,0.012735326774418354,18636.0
59341.8671875,2021-05-07T20:50:11.000,288.2840270996094,-8.699999809265137,0.013289036229252815,16600.0
59341.87109375,2021-05-07T20:55:11.000,288.5658264160156,-7.300000190734863,0.013842746615409851,17619.0
59341.875,2021-05-07T21:00:11.000,287.4364013671875,-5.199999809265137,0.014396456070244312,19150.0
59341.87890625,2021-05-07T21:05:11.000,286.7319030761719,-5.199999809265137,0.014950166456401348,19149.0
59341.8828125,2021-05-07T21:10:11.000,285.02947998046875,-7.300000190734863,0.01550387591123581,17614.0
59341.88671875,2021-05-07T21:15:11.000,288.5658264160156,-6.599999904632568,0.016057586297392845,18129.0
59341.890625,2021-05-07T21:20:11.000,288.1423034667969,-9.399999618530273,0.016611294820904732,16092.0
59341.890625,2021-05-07T21:25:11.000,285.02947998046875,-6.599999904632568,0.017165005207061768,18124.0
59341.89453125,2021-05-07T21:30:11.000,286.5742492675781,-10.100000381469727,0.017718715593218803,15583.0
59341.8984375,2021-05-07T21:35:11.000,287.2871398925781,-10.100000381469727,0.01827242597937584,15584.0
59341.90234375,2021-05-07T21:40:11.000,284.88189697265625,-8.0,0.018826134502887726,17104.0
59341.90625,2021-05-07T21:45:11.000,288.1408996582031,-5.199999809265137,0.01937984488904476,19151.0
59341.91015625,2021-05-07T21:50:11.000,286.02740478515625,-5.199999809265137,0.019933555275201797,19148.0
59341.9140625,2021-05-07T21:55:11.000,288.70587158203125,-5.900000095367432,0.020487263798713684,18640.0
59341.91796875,2021-05-07T22:00:11.000,285.29644775390625,-9.399999618530273,0.02104097418487072,16088.0
59341.921875,2021-05-07T22:05:11.000,285.1764831542969,-5.900000095367432,0.021594684571027756,18635.0
59341.921875,2021-05-07T22:10:11.000,285.86138916015625,-10.100000381469727,0.02214839495718479,15582.0
59341.92578125,2021-05-07T22:15:11.000,284.7337341308594,-8.699999809265137,0.022702103480696678,16595.0
