mjdobs,obstime,ra,dec,prob,tile_id
59041.6484375,2020-07-11T15:33:48.389,287.0175476074219,0.4000000059604645,0.0,23256.0
59041.65234375,2020-07-11T15:38:48.389,287.71929931640625,0.4000000059604645,0.0007507507689297199,23257.0
59041.65625,2020-07-11T15:43:48.389,287.0175476074219,-0.30000001192092896,0.0015015015378594398,22742.0
59041.66015625,2020-07-11T15:48:48.389,287.71929931640625,-0.30000001192092896,0.0022522523067891598,22743.0
59041.6640625,2020-07-11T15:53:48.389,287.0175476074219,1.100000023841858,0.0030030030757188797,23770.0
59041.6640625,2020-07-11T15:58:48.389,287.71929931640625,1.100000023841858,0.0037537538446485996,23771.0
59041.66796875,2020-07-11T16:03:48.389,286.3157958984375,0.4000000059604645,0.0045045046135783195,23255.0
59041.671875,2020-07-11T16:08:48.389,286.3157958984375,-0.30000001192092896,0.0052552553825080395,22741.0
59041.67578125,2020-07-11T16:13:48.389,288.4210510253906,0.4000000059604645,0.006006006151437759,23258.0
59041.6796875,2020-07-11T16:18:48.389,287.0175476074219,-1.0,0.006756756920367479,22228.0
59041.68359375,2020-07-11T16:23:48.389,287.71929931640625,-1.0,0.007507507689297199,22229.0
59041.6875,2020-07-11T16:28:48.389,288.4210510253906,-0.30000001192092896,0.008258257992565632,22744.0
59041.69140625,2020-07-11T16:33:48.389,286.3157958984375,1.100000023841858,0.009009009227156639,23769.0
59041.6953125,2020-07-11T16:38:48.389,288.4210510253906,1.100000023841858,0.009759759530425072,23772.0
59041.6953125,2020-07-11T16:43:48.389,286.3157958984375,-1.0,0.010510510765016079,22227.0
59041.69921875,2020-07-11T16:48:48.389,287.0175476074219,1.7999999523162842,0.011261261068284512,24284.0
59041.703125,2020-07-11T16:53:48.389,287.71929931640625,1.7999999523162842,0.012012012302875519,24285.0
59041.70703125,2020-07-11T16:58:48.389,288.4210510253906,-1.0,0.012762762606143951,22230.0
59041.7109375,2020-07-11T17:03:48.389,285.6140441894531,-0.30000001192092896,0.013513513840734959,22740.0
59041.71484375,2020-07-11T17:08:48.389,285.6140441894531,0.4000000059604645,0.014264264144003391,23254.0
59041.71875,2020-07-11T17:13:48.389,287.0175476074219,-1.7000000476837158,0.015015015378594398,21714.0
59041.72265625,2020-07-11T17:18:48.389,287.71929931640625,-1.7000000476837158,0.01576576568186283,21715.0
59041.7265625,2020-07-11T17:23:48.389,286.3157958984375,1.7999999523162842,0.016516515985131264,24283.0
59041.7265625,2020-07-11T17:28:48.389,289.122802734375,0.4000000059604645,0.017267268151044846,23259.0
59041.73046875,2020-07-11T17:33:48.389,285.6140441894531,1.100000023841858,0.018018018454313278,23768.0
59041.734375,2020-07-11T17:38:48.389,288.4210510253906,1.7999999523162842,0.01876876875758171,24286.0
59041.73828125,2020-07-11T17:43:48.389,289.122802734375,-0.30000001192092896,0.019519519060850143,22745.0
59041.7421875,2020-07-11T17:48:48.389,286.3157958984375,-1.7000000476837158,0.020270269364118576,21713.0
59041.74609375,2020-07-11T17:53:48.389,289.122802734375,1.100000023841858,0.021021021530032158,23773.0
59041.75,2020-07-11T17:58:48.389,285.6140441894531,-1.0,0.02177177183330059,22226.0
59041.75390625,2020-07-11T18:03:48.389,288.4210510253906,-1.7000000476837158,0.022522522136569023,21716.0
59041.7578125,2020-07-11T18:08:48.389,289.122802734375,-1.0,0.023273272439837456,22231.0
59041.7578125,2020-07-11T18:13:48.389,287.578125,2.5,0.024024024605751038,24798.0
59041.76171875,2020-07-11T18:18:48.389,286.875,2.5,0.02477477490901947,24797.0
59041.765625,2020-07-11T18:23:48.389,285.6140441894531,1.7999999523162842,0.025525525212287903,24282.0
59041.76953125,2020-07-11T18:28:48.389,284.91229248046875,-0.30000001192092896,0.026276275515556335,22739.0
