mjdobs,obstime,ra,dec,prob,tile_id
59565.546875,2021-12-17T13:08:23.737,8.454011917114258,5.300000190734863,0.0,26452.0
59565.55078125,2021-12-17T13:13:23.737,7.749510765075684,5.300000190734863,0.00042517005931586027,26451.0
59565.5546875,2021-12-17T13:18:23.737,8.454011917114258,4.599999904632568,0.0008503401186317205,25940.0
59565.55859375,2021-12-17T13:23:23.737,8.470588684082031,6.0,0.0012755101779475808,26964.0
59565.5625,2021-12-17T13:28:23.737,9.158513069152832,5.300000190734863,0.001700680237263441,26453.0
59565.56640625,2021-12-17T13:33:23.737,7.749510765075684,4.599999904632568,0.002125850412994623,25939.0
59565.56640625,2021-12-17T13:38:23.737,7.764705657958984,6.0,0.0025510203558951616,26963.0
59565.5703125,2021-12-17T13:43:23.737,9.176470756530762,6.0,0.0029761905316263437,26965.0
59565.57421875,2021-12-17T13:48:23.737,9.158513069152832,4.599999904632568,0.003401360474526882,25941.0
59565.578125,2021-12-17T13:53:23.737,8.4375,3.9000000953674316,0.0038265306502580643,25427.0
59565.58203125,2021-12-17T13:58:23.737,7.045009613037109,5.300000190734863,0.004251700825989246,26450.0
59565.5859375,2021-12-17T14:03:23.737,8.48723030090332,6.699999809265137,0.004676870536059141,27475.0
59565.58984375,2021-12-17T14:08:23.737,7.734375,3.9000000953674316,0.005102040711790323,25426.0
59565.59375,2021-12-17T14:13:23.737,7.045009613037109,4.599999904632568,0.005527210887521505,25938.0
59565.59765625,2021-12-17T14:18:23.737,7.779960632324219,6.699999809265137,0.0059523810632526875,27474.0
59565.59765625,2021-12-17T14:23:23.737,7.058823585510254,6.0,0.0063775512389838696,26962.0
59565.6015625,2021-12-17T14:28:23.737,9.140625,3.9000000953674316,0.006802720949053764,25428.0
59565.60546875,2021-12-17T14:33:23.737,9.86301326751709,5.300000190734863,0.0072278911247849464,26454.0
59565.609375,2021-12-17T14:38:23.737,9.194499015808105,6.699999809265137,0.0076530613005161285,27476.0
59565.61328125,2021-12-17T14:43:23.737,9.882352828979492,6.0,0.00807823147624731,26966.0
59565.6171875,2021-12-17T14:48:23.737,9.86301326751709,4.599999904632568,0.008503401651978493,25942.0
59565.62109375,2021-12-17T14:53:23.737,7.03125,3.9000000953674316,0.008928571827709675,25425.0
59565.625,2021-12-17T14:58:23.737,8.4375,3.200000047683716,0.009353741072118282,24914.0
59565.62890625,2021-12-17T15:03:23.737,7.072691440582275,6.699999809265137,0.009778911247849464,27473.0
59565.62890625,2021-12-17T15:08:23.737,7.734375,3.200000047683716,0.010204081423580647,24913.0
59565.6328125,2021-12-17T15:13:23.737,6.340508937835693,5.300000190734863,0.010629251599311829,26449.0
59565.63671875,2021-12-17T15:18:23.737,9.84375,3.9000000953674316,0.01105442177504301,25429.0
59565.640625,2021-12-17T15:23:23.737,9.140625,3.200000047683716,0.011479591950774193,24915.0
59565.64453125,2021-12-17T15:28:23.737,8.48723030090332,7.400000095367432,0.011904762126505375,27985.0
59565.6484375,2021-12-17T15:33:23.737,6.340508937835693,4.599999904632568,0.012329932302236557,25937.0
59565.65234375,2021-12-17T15:38:23.737,9.90176773071289,6.699999809265137,0.012755102477967739,27477.0
59565.65625,2021-12-17T15:43:23.737,6.352941036224365,6.0,0.013180271722376347,26961.0
59565.66015625,2021-12-17T15:48:23.737,7.779960632324219,7.400000095367432,0.013605441898107529,27984.0
59565.66015625,2021-12-17T15:53:23.737,9.194499015808105,7.400000095367432,0.01403061207383871,27986.0
59565.6640625,2021-12-17T15:58:23.737,7.03125,3.200000047683716,0.014455782249569893,24912.0
59565.66796875,2021-12-17T16:03:23.737,10.567514419555664,5.300000190734863,0.014880952425301075,26455.0
59565.671875,2021-12-17T16:08:23.737,6.328125,3.9000000953674316,0.015306122601032257,25424.0
59565.67578125,2021-12-17T16:13:23.737,10.588234901428223,6.0,0.015731291845440865,26967.0
59565.6796875,2021-12-17T16:18:23.737,10.567514419555664,4.599999904632568,0.01615646295249462,25943.0
59565.68359375,2021-12-17T16:23:23.737,6.365422248840332,6.699999809265137,0.01658163219690323,27472.0
59565.6875,2021-12-17T16:28:23.737,9.84375,3.200000047683716,0.017006803303956985,24916.0
59565.69140625,2021-12-17T16:33:23.737,7.072691440582275,7.400000095367432,0.017431972548365593,27983.0
59565.69140625,2021-12-17T16:38:23.737,9.90176773071289,7.400000095367432,0.01785714365541935,27987.0
59565.6953125,2021-12-17T16:43:23.737,8.503936767578125,8.100000381469727,0.018282312899827957,28495.0
59565.69921875,2021-12-17T16:48:23.737,10.546875,3.9000000953674316,0.018707482144236565,25430.0
59565.703125,2021-12-17T16:53:23.737,8.4375,2.5,0.01913265325129032,24401.0
59565.70703125,2021-12-17T16:58:23.737,6.328125,3.200000047683716,0.01955782249569893,24911.0
59565.7109375,2021-12-17T17:03:23.737,10.609037399291992,6.699999809265137,0.019982993602752686,27478.0
