mjdobs,obstime,ra,dec,prob,tile_id
59480.79296875,2021-09-23T19:01:47.860,0.0,-32.5,0.0,0.0
59480.796875,2021-09-23T19:06:47.860,81.75299072265625,11.600000381469727,0.007575757801532745,31132.0
59480.80078125,2021-09-23T19:11:47.860,81.9802017211914,10.199999809265137,0.01515151560306549,30122.0
59480.8046875,2021-09-23T19:16:47.860,82.36686706542969,8.800000190734863,0.022727273404598236,29108.0
59480.80859375,2021-09-23T19:21:47.860,82.75048828125,7.400000095367432,0.03030303120613098,28090.0
59480.80859375,2021-09-23T19:26:47.860,84.16503143310547,7.400000095367432,0.03787878900766373,28092.0
59480.8125,2021-09-23T19:31:47.860,83.83561706542969,5.300000190734863,0.04545454680919647,26559.0
59480.81640625,2021-09-23T19:36:47.860,84.375,3.9000000953674316,0.05303030461072922,25535.0
59480.8203125,2021-09-23T19:41:47.860,84.21052551269531,1.7999999523162842,0.06060606241226196,23995.0
59480.82421875,2021-09-23T19:46:47.860,84.91227722167969,1.100000023841858,0.06818182021379471,23482.0
59480.828125,2021-09-23T19:51:47.860,85.6140365600586,0.4000000059604645,0.07575757801532745,22969.0
59480.83203125,2021-09-23T19:56:47.860,87.01754760742188,0.4000000059604645,0.0833333358168602,22971.0
