mjdobs,obstime,ra,dec,prob,tile_id
58568.59765625,2019-03-26T14:22:26.241,254.69387817382812,73.19999694824219,0.0,63092.0
58568.6015625,2019-03-26T14:27:26.241,257.8723449707031,73.9000015258789,0.0015384615398943424,63237.0
58568.60546875,2019-03-26T14:32:26.241,254.11764526367188,72.5,0.003076923079788685,62942.0
58568.609375,2019-03-26T14:37:26.241,257.1428527832031,73.19999694824219,0.004615384619683027,63093.0
58568.61328125,2019-03-26T14:42:26.241,256.4705810546875,72.5,0.00615384615957737,62943.0
58568.6171875,2019-03-26T14:47:26.241,253.09091186523438,71.0999984741211,0.007692307699471712,62624.0
58568.62109375,2019-03-26T14:52:26.241,255.84906005859375,71.80000305175781,0.009230769239366055,62787.0
58568.625,2019-03-26T14:57:26.241,255.27272033691406,71.0999984741211,0.01076923031359911,62625.0
58568.625,2019-03-26T15:02:26.241,254.73684692382812,70.4000015258789,0.01230769231915474,62457.0
58568.62890625,2019-03-26T15:07:26.241,257.4545593261719,71.0999984741211,0.013846153393387794,62626.0
58568.6328125,2019-03-26T15:12:26.241,256.84210205078125,70.4000015258789,0.015384615398943424,62458.0
58568.63671875,2019-03-26T15:17:26.241,256.27117919921875,69.69999694824219,0.016923077404499054,62284.0
58568.640625,2019-03-26T15:22:26.241,258.9473571777344,70.4000015258789,0.01846153847873211,62459.0
58568.64453125,2019-03-26T15:27:26.241,258.3050842285156,69.69999694824219,0.019999999552965164,62285.0
58568.6484375,2019-03-26T15:32:26.241,260.3389892578125,69.69999694824219,0.02153846062719822,62286.0
58568.65234375,2019-03-26T15:37:26.241,259.672119140625,69.0,0.023076923564076424,62106.0
58568.65625,2019-03-26T15:42:26.241,259.047607421875,68.30000305175781,0.02461538463830948,61920.0
58568.65625,2019-03-26T15:47:26.241,261.63934326171875,69.0,0.026153845712542534,62107.0
58568.66015625,2019-03-26T15:52:26.241,260.952392578125,68.30000305175781,0.02769230678677559,61921.0
58568.6640625,2019-03-26T15:57:26.241,261.64947509765625,67.5999984741211,0.029230769723653793,61730.0
58568.66796875,2019-03-26T16:02:26.241,261.0,66.9000015258789,0.03076923079788685,61533.0
58568.671875,2019-03-26T16:07:26.241,262.79998779296875,66.9000015258789,0.032307691872119904,61534.0
58568.67578125,2019-03-26T16:12:26.241,263.5051574707031,67.5999984741211,0.03384615480899811,61731.0
58568.6796875,2019-03-26T16:17:26.241,264.6000061035156,66.9000015258789,0.035384614020586014,61535.0
58568.68359375,2019-03-26T16:22:26.241,265.36083984375,67.5999984741211,0.03692307695746422,61732.0
