mjdobs,obstime,ra,dec,prob,tile_id
58253.8203125,2018-05-15T19:41:35.000,141.1764678955078,72.5,0.0,62894.0
58253.82421875,2018-05-15T19:46:35.000,139.5918426513672,73.19999694824219,0.006410256493836641,63045.0
58253.828125,2018-05-15T19:51:35.000,143.5294189453125,72.5,0.012820512987673283,62895.0
58253.83203125,2018-05-15T19:56:35.000,142.0408172607422,73.19999694824219,0.01923076994717121,63046.0
58253.8359375,2018-05-15T20:01:35.000,138.8235321044922,72.5,0.025641025975346565,62893.0
58253.83984375,2018-05-15T20:06:35.000,142.64151000976562,71.80000305175781,0.03205128386616707,62737.0
58253.83984375,2018-05-15T20:11:35.000,137.14285278320312,73.19999694824219,0.03846153989434242,63044.0
58253.84375,2018-05-15T20:16:35.000,140.3773651123047,71.80000305175781,0.044871795922517776,62736.0
58253.84765625,2018-05-15T20:21:35.000,144.90565490722656,71.80000305175781,0.05128205195069313,62738.0
58253.8515625,2018-05-15T20:26:35.000,144.4897918701172,73.19999694824219,0.057692307978868484,63047.0
58253.85546875,2018-05-15T20:31:35.000,145.88235473632812,72.5,0.06410256773233414,62896.0
58253.859375,2018-05-15T20:36:35.000,136.4705810546875,72.5,0.07051282376050949,62892.0
