mjdobs,obstime,ra,dec,prob,tile_id
59976.52734375,2023-02-01T12:42:03.766,108.0893325805664,38.20000076293945,0.00657894741743803,48740.0
59976.53125,2023-02-01T12:47:03.766,87.123291015625,31.200000762939453,0.006535378284752369,44487.0
59976.53515625,2023-02-01T12:52:03.766,87.14932250976562,30.5,0.006491809152066708,44045.0
59976.5390625,2023-02-01T12:57:03.766,87.96379852294922,30.5,0.006448240019381046,44046.0
59976.54296875,2023-02-01T13:02:03.766,86.3013687133789,31.200000762939453,0.006404670421034098,44486.0
59976.546875,2023-02-01T13:07:03.766,87.94520568847656,31.200000762939453,0.006361101288348436,44488.0
59976.55078125,2023-02-01T13:12:03.766,86.3348388671875,30.5,0.006317532155662775,44044.0
59976.5546875,2023-02-01T13:17:03.766,86.89655303955078,31.899999618530273,0.006273963022977114,44925.0
59976.55859375,2023-02-01T13:22:03.766,87.37078857421875,29.799999237060547,0.006230393890291452,43600.0
59976.55859375,2023-02-01T13:27:03.766,88.17977905273438,29.799999237060547,0.006186824757605791,43601.0
59976.5625,2023-02-01T13:32:03.766,86.06896209716797,31.899999618530273,0.00614325562492013,44924.0
59976.56640625,2023-02-01T13:37:03.766,87.72413635253906,31.899999618530273,0.0060996864922344685,44926.0
59976.5703125,2023-02-01T13:42:03.766,86.56179809570312,29.799999237060547,0.00605611689388752,43599.0
59976.57421875,2023-02-01T13:47:03.766,88.77828216552734,30.5,0.0060125477612018585,44047.0
59976.578125,2023-02-01T13:52:03.766,85.47945404052734,31.200000762939453,0.005968978628516197,44485.0
59976.58203125,2023-02-01T13:57:03.766,88.76712036132812,31.200000762939453,0.005925409495830536,44489.0
59976.5859375,2023-02-01T14:02:03.766,85.5203628540039,30.5,0.005881840363144875,44043.0
59976.58984375,2023-02-01T14:07:03.766,88.98876190185547,29.799999237060547,0.005838271230459213,43602.0
59976.58984375,2023-02-01T14:12:03.766,88.55172729492188,31.899999618530273,0.005794702097773552,44927.0
59976.59375,2023-02-01T14:17:03.766,85.24137878417969,31.899999618530273,0.005751132965087891,44923.0
59976.59765625,2023-02-01T14:22:03.766,87.58928680419922,29.100000381469727,0.005707563832402229,43152.0
59976.6015625,2023-02-01T14:27:03.766,86.66666412353516,32.599998474121094,0.005663994234055281,45360.0
59976.60546875,2023-02-01T14:32:03.766,85.7528076171875,29.799999237060547,0.005620425101369619,43598.0
59976.609375,2023-02-01T14:37:03.766,86.78571319580078,29.100000381469727,0.005576855968683958,43151.0
59976.61328125,2023-02-01T14:42:03.766,85.83333587646484,32.599998474121094,0.005533286835998297,45359.0
59976.6171875,2023-02-01T14:47:03.766,88.39286041259766,29.100000381469727,0.005489717703312635,43153.0
59976.62109375,2023-02-01T14:52:03.766,87.5,32.599998474121094,0.005446148570626974,45361.0
59976.62109375,2023-02-01T14:57:03.766,89.59275817871094,30.5,0.005402579437941313,44048.0
59976.625,2023-02-01T15:02:03.766,84.65753173828125,31.200000762939453,0.0053590103052556515,44484.0
59976.62890625,2023-02-01T15:07:03.766,89.58904266357422,31.200000762939453,0.005315440706908703,44490.0
59976.6328125,2023-02-01T15:12:03.766,89.7977523803711,29.799999237060547,0.0052718715742230415,43603.0
59976.63671875,2023-02-01T15:17:03.766,89.19642639160156,29.100000381469727,0.00522830244153738,43154.0
59976.640625,2023-02-01T15:22:03.766,84.70587921142578,30.5,0.005184733308851719,44042.0
59976.64453125,2023-02-01T15:27:03.766,85.0,32.599998474121094,0.005141164176166058,45358.0
59976.6484375,2023-02-01T15:32:03.766,85.98213958740234,29.100000381469727,0.005097595043480396,43150.0
59976.65234375,2023-02-01T15:37:03.766,88.33333587646484,32.599998474121094,0.005054025910794735,45362.0
59976.65234375,2023-02-01T15:42:03.766,89.37931060791016,31.899999618530273,0.005010456778109074,44928.0
59976.65625,2023-02-01T15:47:03.766,84.4137954711914,31.899999618530273,0.004966887645423412,44922.0
59976.66015625,2023-02-01T15:52:03.766,84.94381713867188,29.799999237060547,0.004923318047076464,43597.0
59976.6640625,2023-02-01T15:57:03.766,87.80487823486328,28.399999618530273,0.004879748914390802,42701.0
59976.66796875,2023-02-01T16:02:03.766,86.63551330566406,33.29999923706055,0.004836179781705141,45792.0
59976.671875,2023-02-01T16:07:03.766,90.40724182128906,30.5,0.00479261064901948,44049.0
59976.67578125,2023-02-01T16:12:03.766,87.00665283203125,28.399999618530273,0.0047490415163338184,42700.0
59976.6796875,2023-02-01T16:17:03.766,90.0,29.100000381469727,0.004705472383648157,43155.0
59976.68359375,2023-02-01T16:22:03.766,88.60310363769531,28.399999618530273,0.004661903250962496,42702.0
59976.68359375,2023-02-01T16:27:03.766,85.79439544677734,33.29999923706055,0.0046183341182768345,45791.0
59976.6875,2023-02-01T16:32:03.766,87.47663879394531,33.29999923706055,0.004574764519929886,45793.0
59976.69140625,2023-02-01T16:37:03.766,89.16666412353516,32.599998474121094,0.0045311953872442245,45363.0
59976.6953125,2023-02-01T16:42:03.766,90.60674285888672,29.799999237060547,0.004487626254558563,43604.0
59976.69921875,2023-02-01T16:47:03.766,89.40132904052734,28.399999618530273,0.004444057121872902,42703.0
59976.703125,2023-02-01T16:52:03.766,90.41095733642578,31.200000762939453,0.004400487989187241,44491.0
59976.70703125,2023-02-01T16:57:03.766,84.16666412353516,32.599998474121094,0.004356918856501579,45357.0
