mjdobs,obstime,ra,dec,prob,tile_id
58644.7578125,2019-06-10T18:09:01.000,327.2727355957031,43.099998474121094,0.0,51701.0
58644.7578125,2019-06-10T18:14:01.000,327.6190490722656,42.400001525878906,0.0007507507689297199,51326.0
58644.76171875,2019-06-10T18:19:01.000,326.3101501464844,43.099998474121094,0.0015015015378594398,51700.0
58644.765625,2019-06-10T18:24:01.000,328.23529052734375,43.099998474121094,0.0022522523067891598,51702.0
58644.76953125,2019-06-10T18:29:01.000,327.89190673828125,43.79999923706055,0.0030030030757188797,52073.0
58644.7734375,2019-06-10T18:34:01.000,326.9189147949219,43.79999923706055,0.0037537538446485996,52072.0
58644.77734375,2019-06-10T18:39:01.000,326.6666564941406,42.400001525878906,0.0045045046135783195,51325.0
58644.78125,2019-06-10T18:44:01.000,328.5714416503906,42.400001525878906,0.0052552553825080395,51327.0
58644.78515625,2019-06-10T18:49:01.000,328.8648681640625,43.79999923706055,0.006006006151437759,52074.0
58644.7890625,2019-06-10T18:54:01.000,329.1978759765625,43.099998474121094,0.006756756920367479,51703.0
58644.7890625,2019-06-10T18:59:01.000,328.4383544921875,44.5,0.007507507689297199,52440.0
58644.79296875,2019-06-10T19:04:01.000,327.9581298828125,41.70000076293945,0.008258257992565632,50947.0
58644.796875,2019-06-10T19:09:01.000,327.0157165527344,41.70000076293945,0.009009009227156639,50946.0
58644.80078125,2019-06-10T19:14:01.000,325.9459533691406,43.79999923706055,0.009759759530425072,52071.0
58644.8046875,2019-06-10T19:19:01.000,327.4520568847656,44.5,0.010510510765016079,52439.0
58644.80859375,2019-06-10T19:24:01.000,325.34759521484375,43.099998474121094,0.011261261068284512,51699.0
58644.8125,2019-06-10T19:29:01.000,329.4246520996094,44.5,0.012012012302875519,52441.0
58644.81640625,2019-06-10T19:34:01.000,325.71429443359375,42.400001525878906,0.012762762606143951,51324.0
58644.8203125,2019-06-10T19:39:01.000,329.5238037109375,42.400001525878906,0.013513513840734959,51328.0
58644.8203125,2019-06-10T19:44:01.000,329.83782958984375,43.79999923706055,0.014264264144003391,52075.0
58644.82421875,2019-06-10T19:49:01.000,330.1604309082031,43.099998474121094,0.015015015378594398,51704.0
58644.828125,2019-06-10T19:54:01.000,328.9005126953125,41.70000076293945,0.01576576568186283,50948.0
58644.83203125,2019-06-10T19:59:01.000,326.46575927734375,44.5,0.016516515985131264,52438.0
58644.8359375,2019-06-10T20:04:01.000,326.07330322265625,41.70000076293945,0.017267268151044846,50945.0
58644.83984375,2019-06-10T20:09:01.000,328.0886535644531,45.20000076293945,0.018018018454313278,52802.0
58644.84375,2019-06-10T20:14:01.000,324.97296142578125,43.79999923706055,0.01876876875758171,52070.0
58644.84765625,2019-06-10T20:19:01.000,324.76190185546875,42.400001525878906,0.019519519060850143,51323.0
58644.8515625,2019-06-10T20:24:01.000,327.0914001464844,45.20000076293945,0.020270269364118576,52801.0
58644.8515625,2019-06-10T20:29:01.000,327.4418640136719,41.0,0.021021021530032158,50563.0
58644.85546875,2019-06-10T20:34:01.000,330.4761962890625,42.400001525878906,0.02177177183330059,51329.0
58644.859375,2019-06-10T20:39:01.000,325.4794616699219,44.5,0.022522522136569023,52437.0
58644.86328125,2019-06-10T20:44:01.000,329.08587646484375,45.20000076293945,0.023273272439837456,52803.0
58644.8671875,2019-06-10T20:49:01.000,329.8429260253906,41.70000076293945,0.024024024605751038,50949.0
58644.87109375,2019-06-10T20:54:01.000,330.41094970703125,44.5,0.02477477490901947,52442.0
58644.875,2019-06-10T20:59:01.000,325.1308898925781,41.70000076293945,0.025525525212287903,50944.0
58644.87890625,2019-06-10T21:04:01.000,324.3850402832031,43.099998474121094,0.026276275515556335,51698.0
