mjdobs,obstime,ra,dec,prob,tile_id
59706.625,2022-05-07T15:02:33.522,223.56687927246094,52.20000076293945,0.0,56079.0
59706.62890625,2022-05-07T15:07:33.522,223.68931579589844,52.900001525878906,0.00012768131273332983,56391.0
59706.6328125,2022-05-07T15:12:33.522,222.42037963867188,52.20000076293945,0.00025536262546665967,56078.0
59706.63671875,2022-05-07T15:17:33.522,224.71337890625,52.20000076293945,0.00038304392364807427,56080.0
59706.640625,2022-05-07T15:22:33.522,222.52427673339844,52.900001525878906,0.0005107252509333193,56390.0
59706.64453125,2022-05-07T15:27:33.522,224.8543701171875,52.900001525878906,0.0006384065491147339,56392.0
59706.6484375,2022-05-07T15:32:33.522,223.44827270507812,51.5,0.0007660878472961485,55762.0
59706.65234375,2022-05-07T15:37:33.522,221.2738800048828,52.20000076293945,0.0008937691454775631,56077.0
59706.65625,2022-05-07T15:42:33.522,224.57679748535156,51.5,0.0010214505018666387,55763.0
59706.65625,2022-05-07T15:47:33.522,223.8157958984375,53.599998474121094,0.0011491318000480533,56698.0
59706.66015625,2022-05-07T15:52:33.522,222.63157653808594,53.599998474121094,0.0012768130982294679,56697.0
59706.6640625,2022-05-07T15:57:33.522,221.35922241210938,52.900001525878906,0.0014044943964108825,56389.0
59706.66796875,2022-05-07T16:02:33.522,225.85987854003906,52.20000076293945,0.001532175694592297,56081.0
59706.671875,2022-05-07T16:07:33.522,222.3197479248047,51.5,0.0016598569927737117,55761.0
59706.67578125,2022-05-07T16:12:33.522,226.01942443847656,52.900001525878906,0.0017875382909551263,56393.0
59706.6796875,2022-05-07T16:17:33.522,225.705322265625,51.5,0.0019152195891365409,55764.0
59706.68359375,2022-05-07T16:22:33.522,225.0,53.599998474121094,0.0020429010037332773,56699.0
59706.6875,2022-05-07T16:27:33.522,221.44737243652344,53.599998474121094,0.002170582301914692,56696.0
59706.6875,2022-05-07T16:32:33.522,221.19122314453125,51.5,0.0022982636000961065,55760.0
59706.69140625,2022-05-07T16:37:33.522,220.1273956298828,52.20000076293945,0.002425944898277521,56076.0
59706.6953125,2022-05-07T16:42:33.522,220.1941680908203,52.900001525878906,0.0025536261964589357,56388.0
59706.69921875,2022-05-07T16:47:33.522,223.3333282470703,50.79999923706055,0.0026813074946403503,55440.0
59706.703125,2022-05-07T16:52:33.522,227.00636291503906,52.20000076293945,0.002808988792821765,56082.0
59706.70703125,2022-05-07T16:57:33.522,226.1842041015625,53.599998474121094,0.0029366700910031796,56700.0
59706.7109375,2022-05-07T17:02:33.522,223.9464874267578,54.29999923706055,0.003064351389184594,57000.0
59706.71484375,2022-05-07T17:07:33.522,224.44444274902344,50.79999923706055,0.0031920326873660088,55441.0
59706.71875,2022-05-07T17:12:33.522,227.18446350097656,52.900001525878906,0.0033197139855474234,56394.0
59706.71875,2022-05-07T17:17:33.522,222.7424774169922,54.29999923706055,0.003447395283728838,56999.0
59706.72265625,2022-05-07T17:22:33.522,222.22222900390625,50.79999923706055,0.0035750765819102526,55439.0
