mjdobs,obstime,ra,dec,prob,tile_id
58699.8671875,2019-08-04T20:49:50.000,82.22222137451172,50.79999923706055,0.0,55313.0
58699.87109375,2019-08-04T20:54:50.000,80.92218780517578,47.29999923706055,0.006410256493836641,53623.0
58699.875,2019-08-04T20:59:50.000,83.07691955566406,48.70000076293945,0.012820512987673283,54315.0
58699.87890625,2019-08-04T21:04:50.000,83.96501159667969,48.0,0.01923076994717121,53973.0
58699.8828125,2019-08-04T21:09:50.000,83.86363983154297,46.599998474121094,0.025641025975346565,53274.0
58699.88671875,2019-08-04T21:14:50.000,87.56756591796875,49.400001525878906,0.03205128386616707,54657.0
58699.890625,2019-08-04T21:19:50.000,87.14697265625,47.29999923706055,0.03846153989434242,53629.0
58699.890625,2019-08-04T21:24:50.000,87.95454406738281,46.599998474121094,0.044871795922517776,53278.0
58699.89453125,2019-08-04T21:29:50.000,88.9772720336914,46.599998474121094,0.05128205195069313,53279.0
58699.8984375,2019-08-04T21:34:50.000,90.0,45.900001525878906,0.057692307978868484,52924.0
58699.90234375,2019-08-04T21:39:50.000,90.7479248046875,45.20000076293945,0.06410256773233414,52564.0
58699.90625,2019-08-04T21:44:50.000,91.74515533447266,45.20000076293945,0.07051282376050949,52565.0
