mjdobs,obstime,ra,dec,prob,tile_id
58483.55078125,2018-12-31T13:15:53.026,15.68807315826416,-31.799999237060547,0.03846153989434242,452.0
58483.5546875,2018-12-31T13:20:53.026,17.5,-32.5,0.03692307695746422,21.0
58483.55859375,2018-12-31T13:25:53.026,18.33333396911621,-32.5,0.035384614020586014,22.0
58483.5625,2018-12-31T13:30:53.026,16.66666603088379,-32.5,0.03384615480899811,20.0
58483.56640625,2018-12-31T13:35:53.026,12.5,-32.5,0.032307691872119904,15.0
58483.5703125,2018-12-31T13:40:53.026,11.666666984558105,-32.5,0.03076923079788685,14.0
58483.57421875,2018-12-31T13:45:53.026,13.333333015441895,-32.5,0.029230769723653793,16.0
58483.578125,2018-12-31T13:50:53.026,19.16666603088379,-32.5,0.02769230678677559,23.0
58483.58203125,2018-12-31T13:55:53.026,14.166666984558105,-32.5,0.026153845712542534,17.0
58483.58203125,2018-12-31T14:00:53.026,10.833333015441895,-32.5,0.02461538463830948,13.0
58483.5859375,2018-12-31T14:05:53.026,15.833333015441895,-32.5,0.023076923564076424,19.0
58483.58984375,2018-12-31T14:10:53.026,10.0,-32.5,0.02153846062719822,12.0
58483.59375,2018-12-31T14:15:53.026,9.166666984558105,-32.5,0.019999999552965164,11.0
58483.59765625,2018-12-31T14:20:53.026,8.333333015441895,-32.5,0.01846153847873211,10.0
58483.6015625,2018-12-31T14:25:53.026,10.7339448928833,-31.799999237060547,0.016923077404499054,446.0
58483.60546875,2018-12-31T14:30:53.026,9.908256530761719,-31.799999237060547,0.015384615398943424,445.0
58483.609375,2018-12-31T14:35:53.026,9.082569122314453,-31.799999237060547,0.013846153393387794,444.0
58483.61328125,2018-12-31T14:40:53.026,11.559633255004883,-31.799999237060547,0.01230769231915474,447.0
58483.61328125,2018-12-31T14:45:53.026,12.385320663452148,-31.799999237060547,0.01076923031359911,448.0
58483.6171875,2018-12-31T14:50:53.026,15.0,-32.5,0.009230769239366055,18.0
58483.62109375,2018-12-31T14:55:53.026,16.513761520385742,-31.799999237060547,0.007692307699471712,453.0
58483.625,2018-12-31T15:00:53.026,17.339448928833008,-31.799999237060547,0.00615384615957737,454.0
58483.62890625,2018-12-31T15:05:53.026,20.0,-32.5,0.004615384619683027,24.0
58483.6328125,2018-12-31T15:10:53.026,16.17977523803711,-29.700000762939453,0.0015384615398943424,1773.0
58483.63671875,2018-12-31T15:15:53.026,23.119266510009766,-31.799999237060547,0.003076923079788685,461.0
