mjdobs,obstime,ra,dec,prob,tile_id
60088.63671875,2023-05-24T15:19:30.289,177.4442138671875,15.800000190734863,0.0,34260.0
60088.640625,2023-05-24T15:24:30.289,177.4545440673828,15.100000381469727,0.0015384615398943424,33765.0
60088.64453125,2023-05-24T15:29:30.289,178.1744384765625,15.800000190734863,0.003076923079788685,34261.0
60088.6484375,2023-05-24T15:34:30.289,178.18182373046875,15.100000381469727,0.004615384619683027,33766.0
60088.65234375,2023-05-24T15:39:30.289,176.7139892578125,15.800000190734863,0.00615384615957737,34259.0
60088.65625,2023-05-24T15:44:30.289,176.72727966308594,15.100000381469727,0.007692307699471712,33764.0
60088.66015625,2023-05-24T15:49:30.289,177.80487060546875,16.5,0.009230769239366055,34754.0
60088.6640625,2023-05-24T15:54:30.289,177.0731658935547,16.5,0.01076923031359911,34753.0
60088.66796875,2023-05-24T15:59:30.289,177.46478271484375,14.399999618530273,0.01230769231915474,33268.0
60088.66796875,2023-05-24T16:04:30.289,178.1891326904297,14.399999618530273,0.013846153393387794,33269.0
60088.671875,2023-05-24T16:09:30.289,176.74044799804688,14.399999618530273,0.015384615398943424,33267.0
60088.67578125,2023-05-24T16:14:30.289,177.06121826171875,17.200000762939453,0.016923077404499054,35245.0
60088.6796875,2023-05-24T16:19:30.289,176.34146118164062,16.5,0.01846153847873211,34752.0
60088.68359375,2023-05-24T16:24:30.289,178.53659057617188,16.5,0.019999999552965164,34755.0
60088.6875,2023-05-24T16:29:30.289,177.79591369628906,17.200000762939453,0.02153846062719822,35246.0
60088.69140625,2023-05-24T16:34:30.289,178.90908813476562,15.100000381469727,0.023076923564076424,33767.0
60088.6953125,2023-05-24T16:39:30.289,178.9046630859375,15.800000190734863,0.02461538463830948,34262.0
60088.69921875,2023-05-24T16:44:30.289,177.83132934570312,13.699999809265137,0.026153845712542534,32770.0
60088.69921875,2023-05-24T16:49:30.289,175.98377990722656,15.800000190734863,0.02769230678677559,34258.0
60088.703125,2023-05-24T16:54:30.289,178.91348266601562,14.399999618530273,0.029230769723653793,33270.0
60088.70703125,2023-05-24T16:59:30.289,177.10842895507812,13.699999809265137,0.03076923079788685,32769.0
60088.7109375,2023-05-24T17:04:30.289,176.0,15.100000381469727,0.032307691872119904,33763.0
60088.71484375,2023-05-24T17:09:30.289,176.3265380859375,17.200000762939453,0.03384615480899811,35244.0
60088.71875,2023-05-24T17:14:30.289,178.55421447753906,13.699999809265137,0.035384614020586014,32771.0
60088.72265625,2023-05-24T17:19:30.289,178.53060913085938,17.200000762939453,0.03692307695746422,35247.0
