mjdobs,obstime,ra,dec,prob,tile_id
59402.65625,2021-07-07T15:45:53.000,304.85107421875,23.5,0.0,39746.0
59402.66015625,2021-07-07T15:50:53.000,304.6153869628906,24.200000762939453,0.0015384615398943424,40215.0
59402.6640625,2021-07-07T15:55:53.000,304.0851135253906,23.5,0.003076923079788685,39745.0
59402.66796875,2021-07-07T16:00:53.000,304.43975830078125,22.799999237060547,0.004615384619683027,39274.0
59402.671875,2021-07-07T16:05:53.000,305.3846130371094,24.200000762939453,0.00615384615957737,40216.0
59402.67578125,2021-07-07T16:10:53.000,305.2008361816406,22.799999237060547,0.007692307699471712,39275.0
59402.67578125,2021-07-07T16:15:53.000,305.0322570800781,24.899999618530273,0.009230769239366055,40682.0
59402.6796875,2021-07-07T16:20:53.000,305.6170349121094,23.5,0.01076923031359911,39747.0
59402.68359375,2021-07-07T16:25:53.000,304.258056640625,24.899999618530273,0.01230769231915474,40681.0
59402.6875,2021-07-07T16:30:53.000,303.8461608886719,24.200000762939453,0.013846153393387794,40214.0
59402.69140625,2021-07-07T16:35:53.000,304.6736755371094,22.100000381469727,0.015384615398943424,38800.0
59402.6953125,2021-07-07T16:40:53.000,303.67864990234375,22.799999237060547,0.016923077404499054,39273.0
59402.69921875,2021-07-07T16:45:53.000,303.9158020019531,22.100000381469727,0.01846153847873211,38799.0
59402.703125,2021-07-07T16:50:53.000,303.31915283203125,23.5,0.019999999552965164,39744.0
59402.70703125,2021-07-07T16:55:53.000,305.80645751953125,24.899999618530273,0.02153846062719822,40683.0
59402.70703125,2021-07-07T17:00:53.000,304.6753234863281,25.600000381469727,0.023076923564076424,41145.0
59402.7109375,2021-07-07T17:05:53.000,305.43157958984375,22.100000381469727,0.02461538463830948,38801.0
59402.71484375,2021-07-07T17:10:53.000,305.4545593261719,25.600000381469727,0.026153845712542534,41146.0
59402.71875,2021-07-07T17:15:53.000,306.1538391113281,24.200000762939453,0.02769230678677559,40217.0
59402.72265625,2021-07-07T17:20:53.000,305.9619445800781,22.799999237060547,0.029230769723653793,39276.0
59402.7265625,2021-07-07T17:25:53.000,304.15093994140625,21.399999618530273,0.03076923079788685,38323.0
59402.73046875,2021-07-07T17:30:53.000,304.9056701660156,21.399999618530273,0.032307691872119904,38324.0
59402.734375,2021-07-07T17:35:53.000,303.8961181640625,25.600000381469727,0.03384615480899811,41144.0
59402.73828125,2021-07-07T17:40:53.000,303.4838562011719,24.899999618530273,0.035384614020586014,40680.0
59402.73828125,2021-07-07T17:45:53.000,303.15789794921875,22.100000381469727,0.03692307695746422,38798.0
