mjdobs,obstime,ra,dec,prob,tile_id
58941.6015625,2020-04-02T14:28:59.911,49.52381134033203,42.400001525878906,0.0,51034.0
58941.60546875,2020-04-02T14:33:59.911,49.9476432800293,41.70000076293945,0.006410256493836641,50652.0
58941.609375,2020-04-02T14:38:59.911,50.47618865966797,42.400001525878906,0.012820512987673283,51035.0
58941.61328125,2020-04-02T14:43:59.911,50.890052795410156,41.70000076293945,0.01923076994717121,50653.0
58941.6171875,2020-04-02T14:48:59.911,50.05347442626953,43.099998474121094,0.025641025975346565,51413.0
58941.62109375,2020-04-02T14:53:59.911,50.23255920410156,41.0,0.03205128386616707,50265.0
58941.625,2020-04-02T14:58:59.911,49.09090805053711,43.099998474121094,0.03846153989434242,51412.0
58941.62890625,2020-04-02T15:03:59.911,51.42856979370117,42.400001525878906,0.044871795922517776,51036.0
58941.6328125,2020-04-02T15:08:59.911,51.16279220581055,41.0,0.05128205195069313,50266.0
58941.6328125,2020-04-02T15:13:59.911,51.01604461669922,43.099998474121094,0.057692307978868484,51414.0
58941.63671875,2020-04-02T15:18:59.911,51.832462310791016,41.70000076293945,0.06410256773233414,50654.0
58941.640625,2020-04-02T15:23:59.911,50.63938522338867,40.29999923706055,0.07051282376050949,49874.0
