mjdobs,obstime,ra,dec,prob,tile_id
59837.59375,2022-09-15T14:13:45.577,230.1639404296875,83.0,0.0,64546.0
59837.59765625,2022-09-15T14:18:45.577,236.06556701660156,83.0,0.0015384615398943424,64547.0
59837.6015625,2022-09-15T14:23:45.577,229.09091186523438,83.69999694824219,0.003076923079788685,64604.0
59837.6015625,2022-09-15T14:28:45.577,236.41790771484375,82.30000305175781,0.004615384619683027,64483.0
59837.60546875,2022-09-15T14:33:45.577,222.5454559326172,83.69999694824219,0.00615384615957737,64603.0
59837.609375,2022-09-15T14:38:45.577,235.63636779785156,83.69999694824219,0.007692307699471712,64605.0
59837.61328125,2022-09-15T14:43:45.577,227.75509643554688,84.4000015258789,0.009230769239366055,64656.0
59837.6171875,2022-09-15T14:48:45.577,220.4081573486328,84.4000015258789,0.01076923031359911,64655.0
59837.62109375,2022-09-15T14:53:45.577,231.04476928710938,82.30000305175781,0.01230769231915474,64482.0
59837.625,2022-09-15T14:58:45.577,241.79104614257812,82.30000305175781,0.013846153393387794,64484.0
59837.62890625,2022-09-15T15:03:45.577,224.26229858398438,83.0,0.015384615398943424,64545.0
59837.6328125,2022-09-15T15:08:45.577,241.9672088623047,83.0,0.016923077404499054,64548.0
59837.6328125,2022-09-15T15:13:45.577,216.0,83.69999694824219,0.01846153847873211,64602.0
59837.63671875,2022-09-15T15:18:45.577,238.3783721923828,81.5999984741211,0.019999999552965164,64413.0
59837.640625,2022-09-15T15:23:45.577,235.10203552246094,84.4000015258789,0.02153846062719822,64657.0
59837.64453125,2022-09-15T15:28:45.577,242.18182373046875,83.69999694824219,0.023076923564076424,64606.0
59837.6484375,2022-09-15T15:33:45.577,225.67164611816406,82.30000305175781,0.02461538463830948,64481.0
59837.65234375,2022-09-15T15:38:45.577,243.2432403564453,81.5999984741211,0.026153845712542534,64414.0
59837.65625,2022-09-15T15:43:45.577,218.36065673828125,83.0,0.02769230678677559,64544.0
59837.66015625,2022-09-15T15:48:45.577,213.06121826171875,84.4000015258789,0.029230769723653793,64654.0
59837.6640625,2022-09-15T15:53:45.577,233.51351928710938,81.5999984741211,0.03076923079788685,64412.0
59837.6640625,2022-09-15T15:58:45.577,222.85714721679688,85.0999984741211,0.032307691872119904,64701.0
59837.66796875,2022-09-15T16:03:45.577,247.1641845703125,82.30000305175781,0.03384615480899811,64485.0
59837.671875,2022-09-15T16:08:45.577,214.2857208251953,85.0999984741211,0.035384614020586014,64700.0
59837.67578125,2022-09-15T16:13:45.577,231.42857360839844,85.0999984741211,0.03692307695746422,64702.0
