mjdobs,obstime,ra,dec,prob,tile_id
58921.59375,2020-03-13T14:12:39.419,195.0785369873047,41.70000076293945,0.0,50806.0
58921.59375,2020-03-13T14:17:39.419,196.02093505859375,41.70000076293945,0.0007507507689297199,50807.0
58921.59765625,2020-03-13T14:22:39.419,198.09524536132812,42.400001525878906,0.0015015015378594398,51190.0
58921.6015625,2020-03-13T14:27:39.419,197.95396423339844,40.29999923706055,0.0022522523067891598,50034.0
58921.60546875,2020-03-13T14:32:39.419,198.6835479736328,39.599998474121094,0.0030030030757188797,49641.0
58921.609375,2020-03-13T14:37:39.419,200.93023681640625,41.0,0.0037537538446485996,50427.0
58921.61328125,2020-03-13T14:42:39.419,201.63682556152344,40.29999923706055,0.0045045046135783195,50038.0
58921.6171875,2020-03-13T14:47:39.419,201.417724609375,39.599998474121094,0.0052552553825080395,49644.0
58921.62109375,2020-03-13T14:52:39.419,202.32911682128906,39.599998474121094,0.006006006151437759,49645.0
58921.625,2020-03-13T14:57:39.419,200.50633239746094,39.599998474121094,0.006756756920367479,49643.0
58921.625,2020-03-13T15:02:39.419,200.7161102294922,40.29999923706055,0.007507507689297199,50037.0
58921.62890625,2020-03-13T15:07:39.419,202.5575408935547,40.29999923706055,0.008258257992565632,50039.0
58921.6328125,2020-03-13T15:12:39.419,201.2030029296875,38.900001525878906,0.009009009227156639,49246.0
58921.63671875,2020-03-13T15:17:39.419,201.86045837402344,41.0,0.009759759530425072,50428.0
58921.640625,2020-03-13T15:22:39.419,202.1052703857422,38.900001525878906,0.010510510765016079,49247.0
58921.64453125,2020-03-13T15:27:39.419,203.24050903320312,39.599998474121094,0.011261261068284512,49646.0
58921.6484375,2020-03-13T15:32:39.419,203.47825622558594,40.29999923706055,0.012012012302875519,50040.0
58921.65234375,2020-03-13T15:37:39.419,202.7906951904297,41.0,0.012762762606143951,50429.0
58921.65625,2020-03-13T15:42:39.419,200.30075073242188,38.900001525878906,0.013513513840734959,49245.0
58921.65625,2020-03-13T15:47:39.419,199.59494018554688,39.599998474121094,0.014264264144003391,49642.0
58921.66015625,2020-03-13T15:52:39.419,199.79539489746094,40.29999923706055,0.015015015378594398,50036.0
58921.6640625,2020-03-13T15:57:39.419,203.0075225830078,38.900001525878906,0.01576576568186283,49248.0
58921.66796875,2020-03-13T16:02:39.419,200.0,41.0,0.016516515985131264,50426.0
58921.671875,2020-03-13T16:07:39.419,203.72093200683594,41.0,0.017267268151044846,50430.0
58921.67578125,2020-03-13T16:12:39.419,199.39849853515625,38.900001525878906,0.018018018454313278,49244.0
58921.6796875,2020-03-13T16:17:39.419,202.6177978515625,41.70000076293945,0.01876876875758171,50814.0
58921.68359375,2020-03-13T16:22:39.419,201.67539978027344,41.70000076293945,0.019519519060850143,50813.0
58921.6875,2020-03-13T16:27:39.419,200.9925537109375,38.20000076293945,0.020270269364118576,48844.0
58921.6875,2020-03-13T16:32:39.419,204.1519012451172,39.599998474121094,0.021021021530032158,49647.0
58921.69140625,2020-03-13T16:37:39.419,201.88584899902344,38.20000076293945,0.02177177183330059,48845.0
58921.6953125,2020-03-13T16:42:39.419,204.3989715576172,40.29999923706055,0.022522522136569023,50041.0
58921.69921875,2020-03-13T16:47:39.419,200.09925842285156,38.20000076293945,0.023273272439837456,48843.0
58921.703125,2020-03-13T16:52:39.419,200.7329864501953,41.70000076293945,0.024024024605751038,50812.0
58921.70703125,2020-03-13T16:57:39.419,202.77915954589844,38.20000076293945,0.02477477490901947,48846.0
58921.7109375,2020-03-13T17:02:39.419,203.56021118164062,41.70000076293945,0.025525525212287903,50815.0
58921.71484375,2020-03-13T17:07:39.419,198.8746795654297,40.29999923706055,0.026276275515556335,50035.0
