mjdobs,obstime,ra,dec,prob,tile_id
58157.76953125,2018-02-08T18:30:06.000,197.00787353515625,8.100000381469727,0.0,28761.0
58157.7734375,2018-02-08T18:35:06.000,196.62081909179688,7.400000095367432,0.006410256493836641,28251.0
58157.77734375,2018-02-08T18:40:06.000,196.29920959472656,8.100000381469727,0.012820512987673283,28760.0
58157.78125,2018-02-08T18:45:06.000,195.91355895996094,7.400000095367432,0.01923076994717121,28250.0
58157.78515625,2018-02-08T18:50:06.000,197.32809448242188,7.400000095367432,0.025641025975346565,28252.0
58157.7890625,2018-02-08T18:55:06.000,196.68638610839844,8.800000190734863,0.03205128386616707,29269.0
58157.79296875,2018-02-08T19:00:06.000,196.62081909179688,6.699999809265137,0.03846153989434242,27741.0
58157.796875,2018-02-08T19:05:06.000,197.71653747558594,8.100000381469727,0.044871795922517776,28762.0
58157.796875,2018-02-08T19:10:06.000,197.32809448242188,6.699999809265137,0.05128205195069313,27742.0
58157.80078125,2018-02-08T19:15:06.000,195.59054565429688,8.100000381469727,0.057692307978868484,28759.0
58157.8046875,2018-02-08T19:20:06.000,195.97633361816406,8.800000190734863,0.06410256773233414,29268.0
58157.80859375,2018-02-08T19:25:06.000,197.39645385742188,8.800000190734863,0.07051282376050949,29270.0
