mjdobs,obstime,ra,dec,prob,tile_id
60011.58984375,2023-03-08T14:08:10.637,95.23809814453125,68.30000305175781,0.0,61834.0
60011.59375,2023-03-08T14:13:10.637,97.14286041259766,68.30000305175781,0.0015384615398943424,61835.0
60011.59765625,2023-03-08T14:18:10.637,96.39344024658203,69.0,0.003076923079788685,62023.0
60011.59765625,2023-03-08T14:23:10.637,94.42623138427734,69.0,0.004615384619683027,62022.0
60011.6015625,2023-03-08T14:28:10.637,93.33333587646484,68.30000305175781,0.00615384615957737,61833.0
60011.60546875,2023-03-08T14:33:10.637,94.63917541503906,67.5999984741211,0.007692307699471712,61640.0
60011.609375,2023-03-08T14:38:10.637,96.49484252929688,67.5999984741211,0.009230769239366055,61641.0
60011.61328125,2023-03-08T14:43:10.637,98.36065673828125,69.0,0.01076923031359911,62024.0
60011.6171875,2023-03-08T14:48:10.637,99.04762268066406,68.30000305175781,0.01230769231915474,61836.0
60011.62109375,2023-03-08T14:53:10.637,98.35051727294922,67.5999984741211,0.013846153393387794,61642.0
60011.625,2023-03-08T14:58:10.637,95.59322357177734,69.69999694824219,0.015384615398943424,62205.0
60011.62890625,2023-03-08T15:03:10.637,97.62712097167969,69.69999694824219,0.016923077404499054,62206.0
60011.62890625,2023-03-08T15:08:10.637,95.4000015258789,66.9000015258789,0.01846153847873211,61441.0
60011.6328125,2023-03-08T15:13:10.637,93.55931854248047,69.69999694824219,0.019999999552965164,62204.0
60011.63671875,2023-03-08T15:18:10.637,92.78350830078125,67.5999984741211,0.02153846062719822,61639.0
60011.640625,2023-03-08T15:23:10.637,92.45901489257812,69.0,0.023076923564076424,62021.0
60011.64453125,2023-03-08T15:28:10.637,97.19999694824219,66.9000015258789,0.02461538463830948,61442.0
60011.6484375,2023-03-08T15:33:10.637,99.66101837158203,69.69999694824219,0.026153845712542534,62207.0
60011.65234375,2023-03-08T15:38:10.637,93.5999984741211,66.9000015258789,0.02769230678677559,61440.0
60011.65625,2023-03-08T15:43:10.637,100.20618438720703,67.5999984741211,0.029230769723653793,61643.0
60011.66015625,2023-03-08T15:48:10.637,100.32786560058594,69.0,0.03076923079788685,62025.0
60011.66015625,2023-03-08T15:53:10.637,91.42857360839844,68.30000305175781,0.032307691872119904,61832.0
60011.6640625,2023-03-08T15:58:10.637,96.84210205078125,70.4000015258789,0.03384615480899811,62382.0
60011.66796875,2023-03-08T16:03:10.637,99.0,66.9000015258789,0.035384614020586014,61443.0
60011.671875,2023-03-08T16:08:10.637,94.7368392944336,70.4000015258789,0.03692307695746422,62381.0
