mjdobs,obstime,ra,dec,prob,tile_id
58184.58984375,2018-03-07T14:07:35.017,138.3370819091797,29.799999237060547,0.009803921915590763,43663.0
58184.59375,2018-03-07T14:12:35.017,127.9148941040039,23.5,0.009706852957606316,39515.0
58184.59375,2018-03-07T14:17:35.017,127.14893341064453,23.5,0.009609784930944443,39514.0
58184.59765625,2018-03-07T14:22:35.017,127.86469268798828,22.799999237060547,0.009512715972959995,39042.0
58184.6015625,2018-03-07T14:27:35.017,127.10359191894531,22.799999237060547,0.009415647014975548,39041.0
58184.60546875,2018-03-07T14:32:35.017,127.69230651855469,24.200000762939453,0.009318578988313675,39985.0
58184.609375,2018-03-07T14:37:35.017,128.68084716796875,23.5,0.009221510030329227,39516.0
58184.61328125,2018-03-07T14:42:35.017,128.62579345703125,22.799999237060547,0.009124442003667355,39043.0
58184.6171875,2018-03-07T14:47:35.017,126.38298034667969,23.5,0.009027373045682907,39513.0
58184.62109375,2018-03-07T14:52:35.017,128.46153259277344,24.200000762939453,0.008930305019021034,39986.0
58184.625,2018-03-07T14:57:35.017,126.92308044433594,24.200000762939453,0.008833236061036587,39984.0
58184.625,2018-03-07T15:02:35.017,126.34249114990234,22.799999237060547,0.008736168034374714,39040.0
58184.62890625,2018-03-07T15:07:35.017,127.74193572998047,24.899999618530273,0.008639099076390266,40453.0
58184.6328125,2018-03-07T15:12:35.017,128.08421325683594,22.100000381469727,0.008542031049728394,38567.0
58184.63671875,2018-03-07T15:17:35.017,127.3263168334961,22.100000381469727,0.008444962091743946,38566.0
58184.640625,2018-03-07T15:22:35.017,129.3868865966797,22.799999237060547,0.008347894065082073,39044.0
58184.64453125,2018-03-07T15:27:35.017,126.56842041015625,22.100000381469727,0.008250825107097626,38565.0
58184.6484375,2018-03-07T15:32:35.017,129.44680786132812,23.5,0.008153756149113178,39517.0
58184.65234375,2018-03-07T15:37:35.017,128.51612854003906,24.899999618530273,0.008056688122451305,40454.0
58184.65625,2018-03-07T15:42:35.017,126.15384674072266,24.200000762939453,0.007959619164466858,39983.0
58184.65625,2018-03-07T15:47:35.017,126.96774291992188,24.899999618530273,0.007862551137804985,40452.0
58184.66015625,2018-03-07T15:52:35.017,128.84210205078125,22.100000381469727,0.007765482645481825,38568.0
58184.6640625,2018-03-07T15:57:35.017,125.5813980102539,22.799999237060547,0.007668413687497377,39039.0
58184.66796875,2018-03-07T16:02:35.017,125.61701965332031,23.5,0.007571345195174217,39512.0
58184.671875,2018-03-07T16:07:35.017,126.79244995117188,21.399999618530273,0.007474276702851057,38088.0
58184.67578125,2018-03-07T16:12:35.017,125.8105239868164,22.100000381469727,0.007377208210527897,38564.0
58184.6796875,2018-03-07T16:17:35.017,127.54717254638672,21.399999618530273,0.007280139718204737,38089.0
58184.68359375,2018-03-07T16:22:35.017,127.79220581054688,25.600000381469727,0.0071830712258815765,40918.0
58184.6875,2018-03-07T16:27:35.017,129.23077392578125,24.200000762939453,0.007086002733558416,39987.0
58184.6875,2018-03-07T16:32:35.017,128.57142639160156,25.600000381469727,0.006988934241235256,40919.0
58184.69140625,2018-03-07T16:37:35.017,128.3018798828125,21.399999618530273,0.006891865748912096,38090.0
58184.6953125,2018-03-07T16:42:35.017,126.19355010986328,24.899999618530273,0.006794797256588936,40451.0
58184.69921875,2018-03-07T16:47:35.017,127.01298522949219,25.600000381469727,0.006697728764265776,40917.0
58184.703125,2018-03-07T16:52:35.017,126.03773498535156,21.399999618530273,0.0066006602719426155,38087.0
58184.70703125,2018-03-07T16:57:35.017,129.60000610351562,22.100000381469727,0.006503591313958168,38569.0
58184.7109375,2018-03-07T17:02:35.017,129.2903289794922,24.899999618530273,0.006406522821635008,40455.0
58184.71484375,2018-03-07T17:07:35.017,125.38461303710938,24.200000762939453,0.006309454329311848,39982.0
58184.71875,2018-03-07T17:12:35.017,129.35064697265625,25.600000381469727,0.0062123858369886875,40920.0
58184.71875,2018-03-07T17:17:35.017,130.1479949951172,22.799999237060547,0.006115317344665527,39045.0
58184.72265625,2018-03-07T17:22:35.017,125.0526351928711,22.100000381469727,0.006018248852342367,38563.0
58184.7265625,2018-03-07T17:27:35.017,129.05661010742188,21.399999618530273,0.005921180360019207,38091.0
58184.73046875,2018-03-07T17:32:35.017,124.82029724121094,22.799999237060547,0.005824111867696047,39038.0
58184.734375,2018-03-07T17:37:35.017,130.2127685546875,23.5,0.005727043375372887,39518.0
58184.73828125,2018-03-07T17:42:35.017,124.85106658935547,23.5,0.0056299748830497265,39511.0
58184.7421875,2018-03-07T17:47:35.017,126.2337646484375,25.600000381469727,0.005532906390726566,40916.0
58184.74609375,2018-03-07T17:52:35.017,126.75,20.700000762939453,0.005435837898403406,37608.0
58184.75,2018-03-07T17:57:35.017,128.3478240966797,26.299999237060547,0.005338768940418959,41381.0
58184.75,2018-03-07T18:02:35.017,127.5,20.700000762939453,0.0052417004480957985,37609.0
58184.75390625,2018-03-07T18:07:35.017,127.56521606445312,26.299999237060547,0.005144631955772638,41380.0
58184.7578125,2018-03-07T18:12:35.017,125.41935729980469,24.899999618530273,0.005047563463449478,40450.0
58184.76171875,2018-03-07T18:17:35.017,125.28302001953125,21.399999618530273,0.004950494971126318,38086.0
58184.765625,2018-03-07T18:22:35.017,129.13043212890625,26.299999237060547,0.004853426478803158,41382.0
58184.76953125,2018-03-07T18:27:35.017,130.0,24.200000762939453,0.004756357986479998,39988.0
58184.7734375,2018-03-07T18:32:35.017,128.25,20.700000762939453,0.0046592894941568375,37610.0
58184.77734375,2018-03-07T18:37:35.017,130.35789489746094,22.100000381469727,0.004562221001833677,38570.0
58184.78125,2018-03-07T18:42:35.017,126.0,20.700000762939453,0.004465152509510517,37607.0
58184.78125,2018-03-07T18:47:35.017,129.8113250732422,21.399999618530273,0.004368084017187357,38092.0
58184.78515625,2018-03-07T18:52:35.017,126.78260803222656,26.299999237060547,0.004271015524864197,41379.0
58184.7890625,2018-03-07T18:57:35.017,130.12986755371094,25.600000381469727,0.004173947032541037,40921.0
58184.79296875,2018-03-07T19:02:35.017,130.06451416015625,24.899999618530273,0.004076878074556589,40456.0
58184.796875,2018-03-07T19:07:35.017,129.0,20.700000762939453,0.003979809582233429,37611.0
58184.80078125,2018-03-07T19:12:35.017,125.45454406738281,25.600000381469727,0.0038827413227409124,40915.0
58184.8046875,2018-03-07T19:17:35.017,124.61538696289062,24.200000762939453,0.0037856725975871086,39981.0
58184.80859375,2018-03-07T19:22:35.017,124.29473876953125,22.100000381469727,0.0036886041052639484,38562.0
58184.8125,2018-03-07T19:27:35.017,127.71784210205078,20.0,0.0035915356129407883,37127.0
58184.8125,2018-03-07T19:32:35.017,130.90908813476562,22.799999237060547,0.003494467120617628,39046.0
58184.81640625,2018-03-07T19:37:35.017,129.9130401611328,26.299999237060547,0.003397398628294468,41383.0
58184.8203125,2018-03-07T19:42:35.017,126.97095489501953,20.0,0.0033003301359713078,37126.0
58184.82421875,2018-03-07T19:47:35.017,124.05919647216797,22.799999237060547,0.003203261410817504,39037.0
58184.828125,2018-03-07T19:52:35.017,124.0851058959961,23.5,0.0031061929184943438,39510.0
58184.83203125,2018-03-07T19:57:35.017,130.5660400390625,21.399999618530273,0.0030091244261711836,38093.0
58184.8359375,2018-03-07T20:02:35.017,128.40261840820312,27.0,0.0029120559338480234,41841.0
58184.83984375,2018-03-07T20:07:35.017,127.61487579345703,27.0,0.0028149874415248632,41840.0
58184.84375,2018-03-07T20:12:35.017,124.52830505371094,21.399999618530273,0.002717918949201703,38085.0
58184.84375,2018-03-07T20:17:35.017,125.25,20.700000762939453,0.0026208502240478992,37606.0
58184.84765625,2018-03-07T20:22:35.017,126.0,26.299999237060547,0.002523781731724739,41378.0
58184.8515625,2018-03-07T20:27:35.017,128.46473693847656,20.0,0.002426713239401579,37128.0
58184.85546875,2018-03-07T20:32:35.017,129.75,20.700000762939453,0.0023296447470784187,37612.0
58184.859375,2018-03-07T20:37:35.017,124.6451644897461,24.899999618530273,0.0022325762547552586,40449.0
58184.86328125,2018-03-07T20:42:35.017,126.22406768798828,20.0,0.0021355077624320984,37125.0
58184.8671875,2018-03-07T20:47:35.017,130.90908813476562,25.600000381469727,0.0020384390372782946,40922.0
58184.87109375,2018-03-07T20:52:35.017,126.82713317871094,27.0,0.0019413706613704562,41839.0
