mjdobs,obstime,ra,dec,prob,tile_id
59663.71875,2022-03-25T17:13:42.038,186.88523864746094,69.0,0.004132973961532116,62069.0
59663.72265625,2022-03-25T17:18:42.038,196.7213134765625,69.0,0.004222820978611708,62074.0
59663.7265625,2022-03-25T17:23:42.038,191.48936462402344,73.9000015258789,0.004312668461352587,63211.0
59663.7265625,2022-03-25T17:28:42.038,200.0,70.4000015258789,0.004402515944093466,62431.0
59663.73046875,2022-03-25T17:33:42.038,188.93617248535156,73.9000015258789,0.0044923629611730576,63210.0
59663.734375,2022-03-25T17:38:42.038,199.32203674316406,69.69999694824219,0.004582210443913937,62256.0
59663.73828125,2022-03-25T17:43:42.038,192.38095092773438,68.30000305175781,0.004672057460993528,61885.0
59663.7421875,2022-03-25T17:48:42.038,183.15789794921875,70.4000015258789,0.004761904943734407,62423.0
59663.74609375,2022-03-25T17:53:42.038,194.2857208251953,68.30000305175781,0.004851751960813999,61886.0
59663.75,2022-03-25T17:58:42.038,190.4761962890625,68.30000305175781,0.004941599443554878,61884.0
59663.75390625,2022-03-25T18:03:42.038,200.72727966308594,71.0999984741211,0.00503144646063447,62600.0
59663.7578125,2022-03-25T18:08:42.038,194.0425567626953,73.9000015258789,0.005121293943375349,63212.0
59663.7578125,2022-03-25T18:13:42.038,183.6734619140625,73.19999694824219,0.005211140960454941,63063.0
59663.76171875,2022-03-25T18:18:42.038,186.3829803466797,73.9000015258789,0.00530098844319582,63209.0
59663.765625,2022-03-25T18:23:42.038,181.132080078125,71.80000305175781,0.005390835460275412,62754.0
59663.76953125,2022-03-25T18:28:42.038,198.6885223388672,69.0,0.005480682943016291,62075.0
59663.7734375,2022-03-25T18:33:42.038,181.09091186523438,71.0999984741211,0.005570529960095882,62591.0
59663.77734375,2022-03-25T18:38:42.038,188.57142639160156,68.30000305175781,0.0056603774428367615,61883.0
59663.78125,2022-03-25T18:43:42.038,200.0,72.5,0.005750224459916353,62919.0
59663.78515625,2022-03-25T18:48:42.038,181.1764678955078,72.5,0.005840071942657232,62911.0
59663.7890625,2022-03-25T18:53:42.038,196.1904754638672,68.30000305175781,0.005929918959736824,61887.0
59663.7890625,2022-03-25T18:58:42.038,198.36734008789062,73.19999694824219,0.006019766442477703,63069.0
59663.79296875,2022-03-25T19:03:42.038,184.91802978515625,69.0,0.006109613459557295,62068.0
59663.796875,2022-03-25T19:08:42.038,201.50942993164062,71.80000305175781,0.006199460942298174,62763.0
59663.80078125,2022-03-25T19:13:42.038,183.05084228515625,69.69999694824219,0.006289307959377766,62248.0
59663.8046875,2022-03-25T19:18:42.038,196.5957489013672,73.9000015258789,0.006379155442118645,63213.0
59663.80859375,2022-03-25T19:23:42.038,186.6666717529297,68.30000305175781,0.006469002924859524,61882.0
59663.8125,2022-03-25T19:28:42.038,183.8297882080078,73.9000015258789,0.0065588499419391155,63208.0
59663.81640625,2022-03-25T19:33:42.038,181.05262756347656,70.4000015258789,0.006648697424679995,62422.0
59663.8203125,2022-03-25T19:38:42.038,181.2244873046875,73.19999694824219,0.006738544441759586,63062.0
59663.8203125,2022-03-25T19:43:42.038,198.09524536132812,68.30000305175781,0.006828391924500465,61888.0
59663.82421875,2022-03-25T19:48:42.038,192.0,74.5999984741211,0.006918238941580057,63350.0
59663.828125,2022-03-25T19:53:42.038,192.98968505859375,67.5999984741211,0.007008086424320936,61693.0
59663.83203125,2022-03-25T19:58:42.038,189.3333282470703,74.5999984741211,0.007097933441400528,63349.0
59663.8359375,2022-03-25T20:03:42.038,191.13401794433594,67.5999984741211,0.007187780924141407,61692.0
59663.83984375,2022-03-25T20:08:42.038,189.27835083007812,67.5999984741211,0.007277627941220999,61691.0
59663.84375,2022-03-25T20:13:42.038,202.1052703857422,70.4000015258789,0.007367475423961878,62432.0
59663.84765625,2022-03-25T20:18:42.038,186.6666717529297,74.5999984741211,0.00745732244104147,63348.0
59663.8515625,2022-03-25T20:23:42.038,178.867919921875,71.80000305175781,0.007547169923782349,62753.0
59663.8515625,2022-03-25T20:28:42.038,201.35592651367188,69.69999694824219,0.00763701694086194,62257.0
59663.85546875,2022-03-25T20:33:42.038,202.35293579101562,72.5,0.0077268644236028194,62920.0
59663.859375,2022-03-25T20:38:42.038,194.6666717529297,74.5999984741211,0.007816711440682411,63351.0
59663.86328125,2022-03-25T20:43:42.038,184.76190185546875,68.30000305175781,0.00790655892342329,61881.0
59663.8671875,2022-03-25T20:48:42.038,194.84536743164062,67.5999984741211,0.00799640640616417,61694.0
59663.87109375,2022-03-25T20:53:42.038,178.8235321044922,72.5,0.008086252957582474,62910.0
59663.875,2022-03-25T20:58:42.038,200.65573120117188,69.0,0.008176100440323353,62076.0
59663.87890625,2022-03-25T21:03:42.038,182.95082092285156,69.0,0.008265947923064232,62067.0
59663.8828125,2022-03-25T21:08:42.038,200.8163299560547,73.19999694824219,0.008355795405805111,63070.0
59663.8828125,2022-03-25T21:13:42.038,181.01695251464844,69.69999694824219,0.008445641957223415,62247.0
59663.88671875,2022-03-25T21:18:42.038,181.27659606933594,73.9000015258789,0.008535489439964294,63207.0
59663.890625,2022-03-25T21:23:42.038,178.90908813476562,71.0999984741211,0.008625336922705173,62590.0
59663.89453125,2022-03-25T21:28:42.038,202.90908813476562,71.0999984741211,0.008715184405446053,62601.0
59663.8984375,2022-03-25T21:33:42.038,199.14894104003906,73.9000015258789,0.008805031888186932,63214.0
59663.90234375,2022-03-25T21:38:42.038,187.4226837158203,67.5999984741211,0.008894878439605236,61690.0
59663.90625,2022-03-25T21:43:42.038,196.70103454589844,67.5999984741211,0.008984725922346115,61695.0
59663.91015625,2022-03-25T21:48:42.038,184.0,74.5999984741211,0.009074573405086994,63347.0
59663.9140625,2022-03-25T21:53:42.038,178.7755126953125,73.19999694824219,0.009164420887827873,63061.0
59663.9140625,2022-03-25T21:58:42.038,178.94737243652344,70.4000015258789,0.009254267439246178,62421.0
59663.91796875,2022-03-25T22:03:42.038,200.0,68.30000305175781,0.009344114921987057,61889.0
