mjdobs,obstime,ra,dec,prob,tile_id
58314.76171875,2018-07-15T18:16:23.000,234.38597106933594,-1.7000000476837158,0.07692307978868484,21639.0
58314.765625,2018-07-15T18:21:23.000,231.328125,-3.799999952316284,0.07051282376050949,20095.0
58314.76953125,2018-07-15T18:26:23.000,232.03125,-3.0999999046325684,0.06410256773233414,20609.0
58314.7734375,2018-07-15T18:31:23.000,231.328125,-3.0999999046325684,0.057692307978868484,20608.0
58314.7734375,2018-07-15T18:36:23.000,231.07632446289062,-4.5,0.05128205195069313,19582.0
58314.77734375,2018-07-15T18:41:23.000,230.625,-3.799999952316284,0.044871795922517776,20094.0
58314.78125,2018-07-15T18:46:23.000,231.78082275390625,-4.5,0.03846153989434242,19583.0
58314.78515625,2018-07-15T18:51:23.000,232.03125,-3.799999952316284,0.03205128386616707,20096.0
58314.7890625,2018-07-15T18:56:23.000,232.734375,-3.0999999046325684,0.025641025975346565,20610.0
58314.79296875,2018-07-15T19:01:23.000,233.4375,-2.4000000953674316,0.01923076994717121,21124.0
58314.796875,2018-07-15T19:06:23.000,235.7894744873047,-0.30000001192092896,0.006410256493836641,22669.0
58314.80078125,2018-07-15T19:11:23.000,234.38597106933594,1.100000023841858,0.012820512987673283,23695.0
