mjdobs,obstime,ra,dec,prob,tile_id
59392.83203125,2021-06-27T19:59:58.000,354.30828857421875,9.5,0.0,29998.0
59392.8359375,2021-06-27T20:04:58.000,354.2970275878906,10.199999809265137,0.006410256493836641,30504.0
59392.83984375,2021-06-27T20:09:58.000,355.019775390625,9.5,0.012820512987673283,29999.0
59392.84375,2021-06-27T20:14:58.000,353.5968322753906,9.5,0.01923076994717121,29997.0
59392.84765625,2021-06-27T20:19:58.000,354.31951904296875,8.800000190734863,0.025641025975346565,29491.0
59392.8515625,2021-06-27T20:24:58.000,355.0098876953125,10.199999809265137,0.03205128386616707,30505.0
59392.85546875,2021-06-27T20:29:58.000,353.58416748046875,10.199999809265137,0.03846153989434242,30503.0
59392.859375,2021-06-27T20:34:58.000,355.0295715332031,8.800000190734863,0.044871795922517776,29492.0
59392.859375,2021-06-27T20:39:58.000,353.6094665527344,8.800000190734863,0.05128205195069313,29490.0
59392.86328125,2021-06-27T20:44:58.000,355.7312316894531,9.5,0.057692307978868484,30000.0
59392.8671875,2021-06-27T20:49:58.000,354.28570556640625,10.899999618530273,0.06410256773233414,31009.0
59392.87109375,2021-06-27T20:54:58.000,352.8853759765625,9.5,0.07051282376050949,29996.0
