mjdobs,obstime,ra,dec,prob,tile_id
59473.73046875,2021-09-16T17:29:13.000,295.71429443359375,29.100000381469727,0.027027027681469917,43411.0
59473.73046875,2021-09-16T17:34:13.000,288.3116760253906,25.600000381469727,0.026276275515556335,41124.0
59473.734375,2021-09-16T17:39:13.000,289.0909118652344,25.600000381469727,0.025525525212287903,41125.0
59473.73828125,2021-09-16T17:44:13.000,288.7742004394531,24.899999618530273,0.02477477490901947,40661.0
59473.7421875,2021-09-16T17:49:13.000,288.0,24.899999618530273,0.024024024605751038,40660.0
59473.74609375,2021-09-16T17:54:13.000,287.532470703125,25.600000381469727,0.023273272439837456,41123.0
59473.75,2021-09-16T17:59:13.000,288.0,26.299999237060547,0.022522522136569023,41585.0
59473.75390625,2021-09-16T18:04:13.000,288.7826232910156,26.299999237060547,0.02177177183330059,41586.0
59473.7578125,2021-09-16T18:09:13.000,287.2257995605469,24.899999618530273,0.021021021530032158,40659.0
59473.76171875,2021-09-16T18:14:13.000,288.4615478515625,24.200000762939453,0.020270269364118576,40194.0
59473.76171875,2021-09-16T18:19:13.000,289.54840087890625,24.899999618530273,0.019519519060850143,40662.0
59473.765625,2021-09-16T18:24:13.000,286.75323486328125,25.600000381469727,0.01876876875758171,41122.0
59473.76953125,2021-09-16T18:29:13.000,289.8701171875,25.600000381469727,0.018018018454313278,41126.0
59473.7734375,2021-09-16T18:34:13.000,287.2173767089844,26.299999237060547,0.017267268151044846,41584.0
59473.77734375,2021-09-16T18:39:13.000,287.69232177734375,24.200000762939453,0.016516515985131264,40193.0
59473.78125,2021-09-16T18:44:13.000,289.23077392578125,24.200000762939453,0.01576576568186283,40195.0
59473.78515625,2021-09-16T18:49:13.000,289.5652160644531,26.299999237060547,0.015015015378594398,41587.0
59473.7890625,2021-09-16T18:54:13.000,288.3150939941406,27.0,0.014264264144003391,42044.0
59473.79296875,2021-09-16T18:59:13.000,287.52734375,27.0,0.013513513840734959,42043.0
59473.79296875,2021-09-16T19:04:13.000,286.45159912109375,24.899999618530273,0.012762762606143951,40658.0
59473.796875,2021-09-16T19:09:13.000,290.32257080078125,24.899999618530273,0.012012012302875519,40663.0
59473.80078125,2021-09-16T19:14:13.000,286.9230651855469,24.200000762939453,0.011261261068284512,40192.0
59473.8046875,2021-09-16T19:19:13.000,286.4347839355469,26.299999237060547,0.010510510765016079,41583.0
59473.80859375,2021-09-16T19:24:13.000,288.7659606933594,23.5,0.009759759530425072,39725.0
59473.8125,2021-09-16T19:29:13.000,285.9740295410156,25.600000381469727,0.009009009227156639,41121.0
59473.81640625,2021-09-16T19:34:13.000,288.0,23.5,0.008258257992565632,39724.0
59473.8203125,2021-09-16T19:39:13.000,289.10284423828125,27.0,0.007507507689297199,42045.0
59473.82421875,2021-09-16T19:44:13.000,290.0,24.200000762939453,0.006756756920367479,40196.0
59473.82421875,2021-09-16T19:49:13.000,290.34783935546875,26.299999237060547,0.006006006151437759,41588.0
59473.828125,2021-09-16T19:54:13.000,291.13043212890625,26.299999237060547,0.0052552553825080395,41589.0
59473.83203125,2021-09-16T19:59:13.000,292.2538146972656,27.0,0.0045045046135783195,42049.0
59473.8359375,2021-09-16T20:04:13.000,293.3920593261719,27.700000762939453,0.0037537538446485996,42506.0
59473.83984375,2021-09-16T20:09:13.000,293.7472229003906,28.399999618530273,0.0030030030757188797,42959.0
59473.84375,2021-09-16T20:14:13.000,295.34368896484375,28.399999618530273,0.0022522523067891598,42961.0
59473.84765625,2021-09-16T20:19:13.000,299.7391357421875,26.299999237060547,0.0007507507689297199,41600.0
59473.8515625,2021-09-16T20:24:13.000,296.07476806640625,33.29999923706055,0.0015015015378594398,46041.0
