mjdobs,obstime,ra,dec,prob,tile_id
59713.6328125,2022-05-14T15:09:48.835,145.44000244140625,13.0,0.0,32225.0
59713.63671875,2022-05-14T15:14:48.835,145.1497039794922,12.300000190734863,0.0015384615398943424,31723.0
59713.640625,2022-05-14T15:19:48.835,144.72000122070312,13.0,0.003076923079788685,32224.0
59713.640625,2022-05-14T15:24:48.835,145.86827087402344,12.300000190734863,0.004615384619683027,31724.0
59713.64453125,2022-05-14T15:29:48.835,146.16000366210938,13.0,0.00615384615957737,32226.0
59713.6484375,2022-05-14T15:34:48.835,144.43113708496094,12.300000190734863,0.007692307699471712,31722.0
59713.65234375,2022-05-14T15:39:48.835,145.30120849609375,13.699999809265137,0.009230769239366055,32725.0
59713.65625,2022-05-14T15:44:48.835,145.5776824951172,11.600000381469727,0.01076923031359911,31221.0
59713.66015625,2022-05-14T15:49:48.835,144.86056518554688,11.600000381469727,0.01230769231915474,31220.0
59713.6640625,2022-05-14T15:54:48.835,144.57830810546875,13.699999809265137,0.013846153393387794,32724.0
59713.66796875,2022-05-14T15:59:48.835,144.0,13.0,0.015384615398943424,32223.0
59713.671875,2022-05-14T16:04:48.835,146.0240936279297,13.699999809265137,0.016923077404499054,32726.0
59713.671875,2022-05-14T16:09:48.835,146.58682250976562,12.300000190734863,0.01846153847873211,31725.0
59713.67578125,2022-05-14T16:14:48.835,146.29481506347656,11.600000381469727,0.019999999552965164,31222.0
59713.6796875,2022-05-14T16:19:48.835,144.1434326171875,11.600000381469727,0.02153846062719822,31219.0
59713.68359375,2022-05-14T16:24:48.835,146.8800048828125,13.0,0.023076923564076424,32227.0
59713.6875,2022-05-14T16:29:48.835,143.7125701904297,12.300000190734863,0.02461538463830948,31721.0
59713.69140625,2022-05-14T16:34:48.835,143.8554229736328,13.699999809265137,0.026153845712542534,32723.0
59713.6953125,2022-05-14T16:39:48.835,145.59356689453125,14.399999618530273,0.02769230678677559,33224.0
59713.69921875,2022-05-14T16:44:48.835,144.8692169189453,14.399999618530273,0.029230769723653793,33223.0
59713.703125,2022-05-14T16:49:48.835,146.7469940185547,13.699999809265137,0.03076923079788685,32727.0
59713.703125,2022-05-14T16:54:48.835,145.7142791748047,10.899999618530273,0.032307691872119904,30717.0
59713.70703125,2022-05-14T16:59:48.835,145.0,10.899999618530273,0.03384615480899811,30716.0
59713.7109375,2022-05-14T17:04:48.835,147.01194763183594,11.600000381469727,0.035384614020586014,31223.0
59713.71484375,2022-05-14T17:09:48.835,143.27999877929688,13.0,0.03692307695746422,32222.0
