mjdobs,obstime,ra,dec,prob,tile_id
60161.703125,2023-08-05T16:52:01.431,31.60305404663086,59.20000076293945,0.0,58825.0
60161.70703125,2023-08-05T16:57:01.431,31.648351669311523,57.79999923706055,0.00042517005931586027,58284.0
60161.7109375,2023-08-05T17:02:01.431,32.37409973144531,57.099998474121094,0.0008503401186317205,58006.0
60161.71484375,2023-08-05T17:07:01.431,33.669063568115234,57.099998474121094,0.0012755101779475808,58007.0
60161.71484375,2023-08-05T17:12:01.431,35.60439682006836,57.79999923706055,0.001700680237263441,58287.0
60161.71875,2023-08-05T17:17:01.431,36.92307662963867,57.79999923706055,0.002125850412994623,58288.0
60161.72265625,2023-08-05T17:22:01.431,35.61837387084961,56.400001525878906,0.0025510203558951616,57725.0
60161.7265625,2023-08-05T17:27:01.431,36.25,55.70000076293945,0.0029761905316263437,57437.0
60161.73046875,2023-08-05T17:32:01.431,36.860069274902344,55.0,0.003401360474526882,57144.0
60161.734375,2023-08-05T17:37:01.431,38.08873748779297,55.0,0.0038265306502580643,57145.0
60161.73828125,2023-08-05T17:42:01.431,37.28155517578125,52.900001525878906,0.004251700825989246,56231.0
60161.7421875,2023-08-05T17:47:01.431,38.980892181396484,52.20000076293945,0.004676870536059141,55918.0
60161.74609375,2023-08-05T17:52:01.431,39.49843215942383,51.5,0.005102040711790323,55599.0
60161.74609375,2023-08-05T17:57:01.431,40.0,50.79999923706055,0.005527210887521505,55275.0
60161.75,2023-08-05T18:02:01.431,41.11111068725586,50.79999923706055,0.0059523810632526875,55276.0
60161.75390625,2023-08-05T18:07:01.431,41.70731735229492,50.099998474121094,0.0063775512389838696,54948.0
60161.7578125,2023-08-05T18:12:01.431,42.16216278076172,49.400001525878906,0.006802720949053764,54615.0
60161.76171875,2023-08-05T18:17:01.431,43.03207015991211,48.0,0.0072278911247849464,53934.0
60161.765625,2023-08-05T18:22:01.431,44.081634521484375,48.0,0.0076530613005161285,53935.0
60161.76953125,2023-08-05T18:27:01.431,44.733726501464844,48.70000076293945,0.00807823147624731,54279.0
60161.7734375,2023-08-05T18:32:01.431,43.66864013671875,48.70000076293945,0.008503401651978493,54278.0
60161.77734375,2023-08-05T18:37:01.431,45.131195068359375,48.0,0.008928571827709675,53936.0
60161.77734375,2023-08-05T18:42:01.431,45.7988166809082,48.70000076293945,0.009353741072118282,54280.0
60161.78125,2023-08-05T18:47:01.431,44.32432556152344,49.400001525878906,0.009778911247849464,54617.0
60161.78515625,2023-08-05T18:52:01.431,44.6109504699707,47.29999923706055,0.010204081423580647,53588.0
60161.7890625,2023-08-05T18:57:01.431,43.24324417114258,49.400001525878906,0.010629251599311829,54616.0
60161.79296875,2023-08-05T19:02:01.431,42.60354995727539,48.70000076293945,0.01105442177504301,54277.0
60161.796875,2023-08-05T19:07:01.431,46.18075942993164,48.0,0.011479591950774193,53937.0
60161.80078125,2023-08-05T19:12:01.431,45.648414611816406,47.29999923706055,0.011904762126505375,53589.0
60161.8046875,2023-08-05T19:17:01.431,45.4054069519043,49.400001525878906,0.012329932302236557,54618.0
60161.80859375,2023-08-05T19:22:01.431,43.90243911743164,50.099998474121094,0.012755102477967739,54950.0
60161.80859375,2023-08-05T19:27:01.431,43.573486328125,47.29999923706055,0.013180271722376347,53587.0
60161.8125,2023-08-05T19:32:01.431,45.0,50.099998474121094,0.013605441898107529,54951.0
60161.81640625,2023-08-05T19:37:01.431,45.0,46.599998474121094,0.01403061207383871,53236.0
60161.8203125,2023-08-05T19:42:01.431,42.80487823486328,50.099998474121094,0.014455782249569893,54949.0
60161.82421875,2023-08-05T19:47:01.431,46.86390686035156,48.70000076293945,0.014880952425301075,54281.0
60161.828125,2023-08-05T19:52:01.431,46.68587875366211,47.29999923706055,0.015306122601032257,53590.0
60161.83203125,2023-08-05T19:57:01.431,46.486488342285156,49.400001525878906,0.015731291845440865,54619.0
60161.8359375,2023-08-05T20:02:01.431,47.23031997680664,48.0,0.01615646295249462,53938.0
60161.83984375,2023-08-05T20:07:01.431,43.977272033691406,46.599998474121094,0.01658163219690323,53235.0
60161.83984375,2023-08-05T20:12:01.431,46.022727966308594,46.599998474121094,0.017006803303956985,53237.0
60161.84375,2023-08-05T20:17:01.431,41.982505798339844,48.0,0.017431972548365593,53933.0
60161.84765625,2023-08-05T20:22:01.431,43.33333206176758,50.79999923706055,0.01785714365541935,55278.0
60161.8515625,2023-08-05T20:27:01.431,44.44444274902344,50.79999923706055,0.018282312899827957,55279.0
60161.85546875,2023-08-05T20:32:01.431,46.09756088256836,50.099998474121094,0.018707482144236565,54952.0
60161.859375,2023-08-05T20:37:01.431,41.53845977783203,48.70000076293945,0.01913265325129032,54276.0
60161.86328125,2023-08-05T20:42:01.431,42.5360221862793,47.29999923706055,0.01955782249569893,53586.0
60161.8671875,2023-08-05T20:47:01.431,42.22222137451172,50.79999923706055,0.019982993602752686,55277.0
