mjdobs,obstime,ra,dec,prob,tile_id
58820.546875,2019-12-03T13:04:54.356,330.0,50.79999923706055,0.0,55536.0
58820.546875,2019-12-03T13:09:54.356,330.6582946777344,51.5,0.00042517005931586027,55857.0
58820.55078125,2019-12-03T13:14:54.356,331.1111145019531,50.79999923706055,0.0008503401186317205,55537.0
58820.5546875,2019-12-03T13:19:54.356,329.52978515625,51.5,0.0012755101779475808,55856.0
58820.55859375,2019-12-03T13:24:54.356,328.8888854980469,50.79999923706055,0.001700680237263441,55535.0
58820.5625,2019-12-03T13:29:54.356,331.7868347167969,51.5,0.002125850412994623,55858.0
58820.56640625,2019-12-03T13:34:54.356,329.2682800292969,50.099998474121094,0.0025510203558951616,55210.0
58820.5703125,2019-12-03T13:39:54.356,330.3658447265625,50.099998474121094,0.0029761905316263437,55211.0
58820.57421875,2019-12-03T13:44:54.356,330.1910705566406,52.20000076293945,0.003401360474526882,56172.0
58820.578125,2019-12-03T13:49:54.356,328.4012451171875,51.5,0.0038265306502580643,55855.0
58820.578125,2019-12-03T13:54:54.356,331.33758544921875,52.20000076293945,0.004251700825989246,56173.0
58820.58203125,2019-12-03T13:59:54.356,331.4634094238281,50.099998474121094,0.004676870536059141,55212.0
58820.5859375,2019-12-03T14:04:54.356,328.1707458496094,50.099998474121094,0.005102040711790323,55209.0
58820.58984375,2019-12-03T14:09:54.356,332.22222900390625,50.79999923706055,0.005527210887521505,55538.0
58820.59375,2019-12-03T14:14:54.356,327.77777099609375,50.79999923706055,0.0059523810632526875,55534.0
58820.59765625,2019-12-03T14:19:54.356,329.0445861816406,52.20000076293945,0.0063775512389838696,56171.0
58820.6015625,2019-12-03T14:24:54.356,329.729736328125,49.400001525878906,0.006802720949053764,54881.0
58820.60546875,2019-12-03T14:29:54.356,328.6486511230469,49.400001525878906,0.0072278911247849464,54880.0
58820.609375,2019-12-03T14:34:54.356,332.9153747558594,51.5,0.0076530613005161285,55859.0
58820.609375,2019-12-03T14:39:54.356,330.8108215332031,49.400001525878906,0.00807823147624731,54882.0
58820.61328125,2019-12-03T14:44:54.356,332.48406982421875,52.20000076293945,0.008503401651978493,56174.0
58820.6171875,2019-12-03T14:49:54.356,327.2727355957031,51.5,0.008928571827709675,55854.0
58820.62109375,2019-12-03T14:54:54.356,332.56097412109375,50.099998474121094,0.009353741072118282,55213.0
58820.625,2019-12-03T14:59:54.356,327.07318115234375,50.099998474121094,0.009778911247849464,55208.0
58820.62890625,2019-12-03T15:04:54.356,327.56756591796875,49.400001525878906,0.010204081423580647,54879.0
58820.6328125,2019-12-03T15:09:54.356,333.3333435058594,50.79999923706055,0.010629251599311829,55539.0
58820.63671875,2019-12-03T15:14:54.356,326.6666564941406,50.79999923706055,0.01105442177504301,55533.0
58820.640625,2019-12-03T15:19:54.356,327.8981018066406,52.20000076293945,0.011479591950774193,56170.0
58820.640625,2019-12-03T15:24:54.356,330.873779296875,52.900001525878906,0.011904762126505375,56483.0
58820.64453125,2019-12-03T15:29:54.356,331.89190673828125,49.400001525878906,0.012329932302236557,54883.0
58820.6484375,2019-12-03T15:34:54.356,332.0388488769531,52.900001525878906,0.012755102477967739,56484.0
58820.65234375,2019-12-03T15:39:54.356,329.708740234375,52.900001525878906,0.013180271722376347,56482.0
58820.65625,2019-12-03T15:44:54.356,329.1124267578125,48.70000076293945,0.013605441898107529,54546.0
58820.66015625,2019-12-03T15:49:54.356,330.1775207519531,48.70000076293945,0.01403061207383871,54547.0
58820.6640625,2019-12-03T15:54:54.356,328.0473327636719,48.70000076293945,0.014455782249569893,54545.0
58820.66796875,2019-12-03T15:59:54.356,326.4864807128906,49.400001525878906,0.014880952425301075,54878.0
58820.671875,2019-12-03T16:04:54.356,325.9756164550781,50.099998474121094,0.015306122601032257,55207.0
58820.671875,2019-12-03T16:09:54.356,328.543701171875,52.900001525878906,0.015731291845440865,56481.0
58820.67578125,2019-12-03T16:14:54.356,331.24261474609375,48.70000076293945,0.01615646295249462,54548.0
58820.6796875,2019-12-03T16:19:54.356,326.98223876953125,48.70000076293945,0.01658163219690323,54544.0
58820.68359375,2019-12-03T16:24:54.356,326.1441955566406,51.5,0.017006803303956985,55853.0
58820.6875,2019-12-03T16:29:54.356,326.7515869140625,52.20000076293945,0.017431972548365593,56169.0
58820.69140625,2019-12-03T16:34:54.356,333.6305847167969,52.20000076293945,0.01785714365541935,56175.0
58820.6953125,2019-12-03T16:39:54.356,334.04388427734375,51.5,0.018282312899827957,55860.0
58820.69921875,2019-12-03T16:44:54.356,332.97296142578125,49.400001525878906,0.018707482144236565,54884.0
58820.703125,2019-12-03T16:49:54.356,325.5555419921875,50.79999923706055,0.01913265325129032,55532.0
58820.703125,2019-12-03T16:54:54.356,333.6585388183594,50.099998474121094,0.01955782249569893,55214.0
58820.70703125,2019-12-03T16:59:54.356,325.4053955078125,49.400001525878906,0.019982993602752686,54877.0
