mjdobs,obstime,ra,dec,prob,tile_id
60064.62109375,2023-04-30T14:55:00.781,185.06393432617188,40.29999923706055,0.0,50020.0
60064.625,2023-04-30T15:00:00.781,185.11627197265625,41.0,0.006410256493836641,50410.0
60064.62890625,2023-04-30T15:05:00.781,185.98464965820312,40.29999923706055,0.012820512987673283,50021.0
60064.6328125,2023-04-30T15:10:00.781,184.18605041503906,41.0,0.01923076994717121,50409.0
60064.63671875,2023-04-30T15:15:00.781,184.14321899414062,40.29999923706055,0.025641025975346565,50019.0
60064.640625,2023-04-30T15:20:00.781,186.0465087890625,41.0,0.03205128386616707,50411.0
60064.640625,2023-04-30T15:25:00.781,185.01266479492188,39.599998474121094,0.03846153989434242,49626.0
60064.64453125,2023-04-30T15:30:00.781,185.92405700683594,39.599998474121094,0.044871795922517776,49627.0
60064.6484375,2023-04-30T15:35:00.781,184.7120361328125,41.70000076293945,0.05128205195069313,50795.0
60064.65234375,2023-04-30T15:40:00.781,185.65444946289062,41.70000076293945,0.057692307978868484,50796.0
60064.65625,2023-04-30T15:45:00.781,184.1012725830078,39.599998474121094,0.06410256773233414,49625.0
60064.66015625,2023-04-30T15:50:00.781,183.76963806152344,41.70000076293945,0.07051282376050949,50794.0
