mjdobs,obstime,ra,dec,prob,tile_id
59466.84765625,2021-09-09T20:21:52.000,264.48980712890625,78.80000305175781,0.0,64076.0
59466.8515625,2021-09-09T20:26:52.000,266.0869445800781,79.5,0.0015384615398943424,64171.0
59466.85546875,2021-09-09T20:31:52.000,264.0,78.0999984741211,0.003076923079788685,63975.0
59466.859375,2021-09-09T20:36:52.000,267.4285583496094,78.0999984741211,0.004615384619683027,63976.0
59466.86328125,2021-09-09T20:41:52.000,262.1739196777344,79.5,0.00615384615957737,64170.0
59466.8671875,2021-09-09T20:46:52.000,77.70297241210938,-10.100000381469727,0.007692307699471712,15290.0
59466.87109375,2021-09-09T20:51:52.000,77.85713958740234,-10.800000190734863,0.009230769239366055,14785.0
59466.87109375,2021-09-09T20:56:52.000,78.88446044921875,-11.5,0.01076923031359911,14283.0
59466.875,2021-09-09T21:01:52.000,80.71428680419922,-10.800000190734863,0.01230769231915474,14789.0
59466.87890625,2021-09-09T21:06:52.000,79.91999816894531,-12.899999618530273,0.013846153393387794,13281.0
59466.8828125,2021-09-09T21:11:52.000,81.36000061035156,-12.899999618530273,0.015384615398943424,13283.0
59466.88671875,2021-09-09T21:16:52.000,81.12676239013672,-14.300000190734863,0.016923077404499054,12285.0
59466.890625,2021-09-09T21:21:52.000,82.57545471191406,-14.300000190734863,0.01846153847873211,12287.0
59466.89453125,2021-09-09T21:26:52.000,82.34817504882812,-15.699999809265137,0.019999999552965164,11295.0
59466.8984375,2021-09-09T21:31:52.000,82.68292999267578,-16.399999618530273,0.02153846062719822,10802.0
59466.90234375,2021-09-09T21:36:52.000,83.0204086303711,-17.100000381469727,0.023076923564076424,10311.0
59466.90234375,2021-09-09T21:41:52.000,83.36065673828125,-17.799999237060547,0.02461538463830948,9822.0
59466.90625,2021-09-09T21:46:52.000,82.96295928955078,-18.5,0.026153845712542534,9334.0
59466.91015625,2021-09-09T21:51:52.000,83.70370483398438,-18.5,0.02769230678677559,9335.0
59466.9140625,2021-09-09T21:56:52.000,83.7551040649414,-17.100000381469727,0.029230769723653793,10312.0
59466.91796875,2021-09-09T22:01:52.000,82.6229476928711,-17.799999237060547,0.03076923079788685,9821.0
59466.921875,2021-09-09T22:06:52.000,83.3057861328125,-19.200000762939453,0.032307691872119904,8849.0
59466.92578125,2021-09-09T22:11:52.000,81.64147186279297,-25.5,0.03384615480899811,4579.0
59466.9296875,2021-09-09T22:16:52.000,81.39130401611328,-26.200000762939453,0.035384614020586014,4117.0
59466.93359375,2021-09-09T22:21:52.000,82.9565200805664,-26.200000762939453,0.03692307695746422,4119.0
