mjdobs,obstime,ra,dec,prob,tile_id
58501.9453125,2019-01-18T22:39:05.000,253.7142791748047,78.0999984741211,0.0,63972.0
58501.94921875,2019-01-18T22:44:05.000,252.9729766845703,77.4000015258789,0.0021645021624863148,63864.0
58501.94921875,2019-01-18T22:49:05.000,250.2857208251953,78.0999984741211,0.0043290043249726295,63971.0
58501.953125,2019-01-18T22:54:05.000,249.729736328125,77.4000015258789,0.006493506487458944,63863.0
58501.95703125,2019-01-18T22:59:05.000,256.2162170410156,77.4000015258789,0.008658008649945259,63865.0
58501.9609375,2019-01-18T23:04:05.000,257.1428527832031,78.0999984741211,0.010822511278092861,63973.0
58501.96484375,2019-01-18T23:09:05.000,253.46939086914062,78.80000305175781,0.012987012974917889,64073.0
58501.96875,2019-01-18T23:14:05.000,255.38461303710938,76.69999694824219,0.01515151560306549,63751.0
58501.97265625,2019-01-18T23:19:05.000,252.3076934814453,76.69999694824219,0.017316017299890518,63750.0
58501.9765625,2019-01-18T23:24:05.000,257.1428527832031,78.80000305175781,0.019480518996715546,64074.0
58501.98046875,2019-01-18T23:29:05.000,246.85714721679688,78.0999984741211,0.021645022556185722,63970.0
58501.98046875,2019-01-18T23:34:05.000,246.48648071289062,77.4000015258789,0.02380952425301075,63862.0
58501.984375,2019-01-18T23:39:05.000,249.79591369628906,78.80000305175781,0.025974025949835777,64072.0
58501.98828125,2019-01-18T23:44:05.000,249.23077392578125,76.69999694824219,0.028138527646660805,63749.0
58501.9921875,2019-01-18T23:49:05.000,260.5714416503906,78.0999984741211,0.03030303120613098,63974.0
58501.99609375,2019-01-18T23:54:05.000,259.45947265625,77.4000015258789,0.03246753290295601,63866.0
58502.0,2019-01-18T23:59:05.000,254.63414001464844,76.0,0.034632034599781036,63631.0
58502.00390625,2019-01-19T00:04:05.000,260.8163146972656,78.80000305175781,0.036796536296606064,64075.0
58502.0078125,2019-01-19T00:09:05.000,251.7073211669922,76.0,0.03896103799343109,63630.0
58502.01171875,2019-01-19T00:14:05.000,258.4615478515625,76.69999694824219,0.04112553969025612,63752.0
58502.01171875,2019-01-19T00:19:05.000,243.42857360839844,78.0999984741211,0.043290045112371445,63969.0
