mjdobs,obstime,ra,dec,prob,tile_id
59469.62890625,2021-09-12T15:04:35.000,333.442626953125,17.899999618530273,0.010869565419852734,35947.0
59469.6328125,2021-09-12T15:09:35.000,302.2309265136719,5.300000190734863,0.010750119574368,26869.0
59469.63671875,2021-09-12T15:14:35.000,302.7112121582031,6.699999809265137,0.010630673728883266,27891.0
59469.63671875,2021-09-12T15:19:35.000,302.8235168457031,6.0,0.010511227883398533,27381.0
59469.640625,2021-09-12T15:24:35.000,303.3070983886719,8.100000381469727,0.0103917820379138,28911.0
59469.64453125,2021-09-12T15:29:35.000,302.2309265136719,4.599999904632568,0.010272336192429066,26357.0
59469.6484375,2021-09-12T15:34:35.000,303.41845703125,7.400000095367432,0.010152890346944332,28402.0
59469.65234375,2021-09-12T15:39:35.000,302.7112121582031,7.400000095367432,0.010033444501459599,28401.0
59469.65625,2021-09-12T15:44:35.000,302.1176452636719,6.0,0.009913998655974865,27380.0
59469.66015625,2021-09-12T15:49:35.000,303.19525146484375,8.800000190734863,0.009794552810490131,29419.0
59469.6640625,2021-09-12T15:54:35.000,302.9354248046875,5.300000190734863,0.009675107896327972,26870.0
59469.66796875,2021-09-12T15:59:35.000,303.41845703125,6.699999809265137,0.009555662050843239,27892.0
59469.66796875,2021-09-12T16:04:35.000,301.52642822265625,4.599999904632568,0.009436216205358505,26356.0
59469.671875,2021-09-12T16:09:35.000,303.90533447265625,8.800000190734863,0.009316770359873772,29420.0
59469.67578125,2021-09-12T16:14:35.000,303.7944641113281,9.5,0.009197324514389038,29927.0
59469.6796875,2021-09-12T16:19:35.000,301.640625,3.9000000953674316,0.009077878668904305,25844.0
59469.68359375,2021-09-12T16:24:35.000,302.0039367675781,6.699999809265137,0.008958432823419571,27890.0
59469.6875,2021-09-12T16:29:35.000,301.52642822265625,5.300000190734863,0.008838986977934837,26868.0
59469.69140625,2021-09-12T16:34:35.000,302.5984191894531,8.100000381469727,0.008719541132450104,28910.0
59469.6953125,2021-09-12T16:39:35.000,302.34375,3.9000000953674316,0.00860009528696537,25845.0
59469.69921875,2021-09-12T16:44:35.000,304.0157470703125,8.100000381469727,0.008480649441480637,28912.0
59469.69921875,2021-09-12T16:49:35.000,303.0830078125,9.5,0.008361203595995903,29926.0
59469.703125,2021-09-12T16:54:35.000,303.5294189453125,6.0,0.008241758681833744,27382.0
59469.70703125,2021-09-12T16:59:35.000,303.68316650390625,10.199999809265137,0.00812231283634901,30433.0
59469.7109375,2021-09-12T17:04:35.000,302.9354248046875,4.599999904632568,0.008002866990864277,26358.0
59469.71484375,2021-09-12T17:09:35.000,302.4851989746094,8.800000190734863,0.007883421145379543,29418.0
59469.71875,2021-09-12T17:14:35.000,301.640625,3.200000047683716,0.00776397529989481,25331.0
59469.72265625,2021-09-12T17:19:35.000,304.125732421875,7.400000095367432,0.007644529454410076,28403.0
59469.7265625,2021-09-12T17:24:35.000,303.5714416503906,10.899999618530273,0.0075250836089253426,30938.0
59469.73046875,2021-09-12T17:29:35.000,302.0039367675781,7.400000095367432,0.007405637763440609,28400.0
59469.73046875,2021-09-12T17:34:35.000,304.28570556640625,10.899999618530273,0.007286191917955875,30939.0
59469.734375,2021-09-12T17:39:35.000,301.4117736816406,6.0,0.007166746072471142,27379.0
59469.73828125,2021-09-12T17:44:35.000,302.34375,3.200000047683716,0.0070473006926476955,25332.0
59469.7421875,2021-09-12T17:49:35.000,302.9703063964844,10.199999809265137,0.006927854847162962,30432.0
59469.74609375,2021-09-12T17:54:35.000,304.3960266113281,10.199999809265137,0.006808409001678228,30434.0
59469.75,2021-09-12T17:59:35.000,304.50592041015625,9.5,0.006688963156193495,29928.0
59469.75390625,2021-09-12T18:04:35.000,303.6399230957031,5.300000190734863,0.006569517310708761,26871.0
