mjdobs,obstime,ra,dec,prob,tile_id
59754.65234375,2022-06-24T15:37:46.705,179.25,20.700000762939453,0.0,37678.0
59754.65625,2022-06-24T15:42:46.705,178.867919921875,21.399999618530273,0.0015384615398943424,38157.0
59754.65625,2022-06-24T15:47:46.705,179.6226348876953,21.399999618530273,0.003076923079788685,38158.0
59754.66015625,2022-06-24T15:52:46.705,178.5,20.700000762939453,0.004615384619683027,37677.0
59754.6640625,2022-06-24T15:57:46.705,180.0,20.700000762939453,0.00615384615957737,37679.0
59754.66796875,2022-06-24T16:02:46.705,179.25311279296875,20.0,0.007692307699471712,37196.0
59754.671875,2022-06-24T16:07:46.705,180.0,20.0,0.009230769239366055,37197.0
59754.67578125,2022-06-24T16:12:46.705,178.5062255859375,20.0,0.01076923031359911,37195.0
59754.6796875,2022-06-24T16:17:46.705,180.3773651123047,21.399999618530273,0.01230769231915474,38159.0
59754.68359375,2022-06-24T16:22:46.705,178.1132049560547,21.399999618530273,0.013846153393387794,38156.0
59754.6875,2022-06-24T16:27:46.705,179.6210479736328,22.100000381469727,0.015384615398943424,38635.0
59754.6875,2022-06-24T16:32:46.705,180.75,20.700000762939453,0.016923077404499054,37680.0
59754.69140625,2022-06-24T16:37:46.705,178.8631591796875,22.100000381469727,0.01846153847873211,38634.0
59754.6953125,2022-06-24T16:42:46.705,177.75,20.700000762939453,0.019999999552965164,37676.0
59754.69921875,2022-06-24T16:47:46.705,180.74688720703125,20.0,0.02153846062719822,37198.0
59754.703125,2022-06-24T16:52:46.705,179.25619506835938,19.299999237060547,0.023076923564076424,36712.0
59754.70703125,2022-06-24T16:57:46.705,177.75933837890625,20.0,0.02461538463830948,37194.0
59754.7109375,2022-06-24T17:02:46.705,180.3789520263672,22.100000381469727,0.026153845712542534,38636.0
59754.71484375,2022-06-24T17:07:46.705,178.1052703857422,22.100000381469727,0.02769230678677559,38633.0
59754.71875,2022-06-24T17:12:46.705,180.0,19.299999237060547,0.029230769723653793,36713.0
59754.71875,2022-06-24T17:17:46.705,178.51239013671875,19.299999237060547,0.03076923079788685,36711.0
59754.72265625,2022-06-24T17:22:46.705,181.132080078125,21.399999618530273,0.032307691872119904,38160.0
59754.7265625,2022-06-24T17:27:46.705,177.35848999023438,21.399999618530273,0.03384615480899811,38155.0
59754.73046875,2022-06-24T17:32:46.705,179.61944580078125,22.799999237060547,0.035384614020586014,39110.0
59754.734375,2022-06-24T17:37:46.705,178.8583526611328,22.799999237060547,0.03692307695746422,39109.0
