mjdobs,obstime,ra,dec,prob,tile_id
58692.640625,2019-07-28T15:20:54.995,334.3396301269531,21.399999618530273,0.0,38363.0
58692.64453125,2019-07-28T15:25:54.995,333.442626953125,17.899999618530273,0.0015384615398943424,35947.0
58692.64453125,2019-07-28T15:30:54.995,334.28570556640625,17.200000762939453,0.003076923079788685,35459.0
58692.6484375,2019-07-28T15:35:54.995,335.1219482421875,16.5,0.004615384619683027,34969.0
58692.65234375,2019-07-28T15:40:54.995,337.1311340332031,17.899999618530273,0.00615384615957737,35952.0
58692.65625,2019-07-28T15:45:54.995,337.9591979980469,17.200000762939453,0.007692307699471712,35464.0
58692.66015625,2019-07-28T15:50:54.995,339.4285583496094,17.200000762939453,0.009230769239366055,35466.0
58692.6640625,2019-07-28T15:55:54.995,340.243896484375,16.5,0.01076923031359911,34976.0
58692.66796875,2019-07-28T16:00:54.995,341.0141906738281,15.800000190734863,0.01230769231915474,34484.0
58692.671875,2019-07-28T16:05:54.995,341.81817626953125,15.100000381469727,0.013846153393387794,33991.0
58692.67578125,2019-07-28T16:10:54.995,342.6156921386719,14.399999618530273,0.015384615398943424,33496.0
58692.67578125,2019-07-28T16:15:54.995,344.6653137207031,15.800000190734863,0.016923077404499054,34489.0
58692.6796875,2019-07-28T16:20:54.995,346.1257629394531,15.800000190734863,0.01846153847873211,34491.0
58692.68359375,2019-07-28T16:25:54.995,346.9090881347656,15.100000381469727,0.019999999552965164,33998.0
58692.6875,2019-07-28T16:30:54.995,346.3473205566406,12.300000190734863,0.02153846062719822,32003.0
58692.69140625,2019-07-28T16:35:54.995,347.784423828125,12.300000190734863,0.023076923564076424,32005.0
58692.6953125,2019-07-28T16:40:54.995,348.5259094238281,11.600000381469727,0.02461538463830948,31504.0
58692.69921875,2019-07-28T16:45:54.995,349.28570556640625,10.899999618530273,0.026153845712542534,31002.0
58692.703125,2019-07-28T16:50:54.995,350.0198059082031,10.199999809265137,0.02769230678677559,30498.0
58692.70703125,2019-07-28T16:55:54.995,351.445556640625,10.199999809265137,0.029230769723653793,30500.0
58692.70703125,2019-07-28T17:00:54.995,351.4792785644531,8.800000190734863,0.03076923079788685,29487.0
58692.7109375,2019-07-28T17:05:54.995,352.8994140625,8.800000190734863,0.032307691872119904,29489.0
58692.71484375,2019-07-28T17:10:54.995,353.6220397949219,8.100000381469727,0.03384615480899811,28982.0
58692.71875,2019-07-28T17:15:54.995,355.03936767578125,8.100000381469727,0.035384614020586014,28984.0
58692.72265625,2019-07-28T17:20:54.995,355.058837890625,6.0,0.03692307695746422,27455.0
