mjdobs,obstime,ra,dec,prob,tile_id
59570.7734375,2021-12-22T18:35:36.000,77.5,-32.5,0.0,93.0
59570.77734375,2021-12-22T18:40:36.000,78.33333587646484,-32.5,0.006410256493836641,94.0
59570.78125,2021-12-22T18:45:36.000,79.16666412353516,-32.5,0.012820512987673283,95.0
59570.78515625,2021-12-22T18:50:36.000,162.0352325439453,5.300000190734863,0.01923076994717121,26670.0
59570.7890625,2021-12-22T18:55:36.000,161.71875,2.5,0.025641025975346565,24619.0
59570.79296875,2021-12-22T19:00:36.000,163.828125,3.9000000953674316,0.03205128386616707,25648.0
59570.796875,2021-12-22T19:05:36.000,162.80702209472656,0.4000000059604645,0.03846153989434242,23079.0
59570.80078125,2021-12-22T19:10:36.000,164.2105255126953,1.100000023841858,0.044871795922517776,23595.0
59570.80078125,2021-12-22T19:15:36.000,164.9122772216797,0.4000000059604645,0.05128205195069313,23082.0
59570.8046875,2021-12-22T19:20:36.000,164.9122772216797,-0.30000001192092896,0.057692307978868484,22568.0
59570.80859375,2021-12-22T19:25:36.000,164.2105255126953,0.4000000059604645,0.06410256773233414,23081.0
59570.8125,2021-12-22T19:30:36.000,164.2105255126953,-0.30000001192092896,0.07051282376050949,22567.0
