mjdobs,obstime,ra,dec,prob,tile_id
59206.8359375,2020-12-23T20:04:46.000,120.0,70.4000015258789,0.0,62393.0
59206.83984375,2020-12-23T20:09:46.000,120.0,71.0999984741211,0.006410256493836641,62563.0
59206.84375,2020-12-23T20:14:46.000,117.81818389892578,71.0999984741211,0.012820512987673283,62562.0
59206.84765625,2020-12-23T20:19:46.000,117.89473724365234,70.4000015258789,0.01923076994717121,62392.0
59206.8515625,2020-12-23T20:24:46.000,117.73584747314453,71.80000305175781,0.025641025975346565,62726.0
59206.85546875,2020-12-23T20:29:46.000,120.0,71.80000305175781,0.03205128386616707,62727.0
59206.859375,2020-12-23T20:34:46.000,120.0,69.69999694824219,0.03846153989434242,62217.0
59206.859375,2020-12-23T20:39:46.000,117.96610260009766,69.69999694824219,0.044871795922517776,62216.0
59206.86328125,2020-12-23T20:44:46.000,115.78947448730469,70.4000015258789,0.05128205195069313,62391.0
59206.8671875,2020-12-23T20:49:46.000,122.10526275634766,70.4000015258789,0.057692307978868484,62394.0
59206.87109375,2020-12-23T20:54:46.000,122.18181610107422,71.0999984741211,0.06410256773233414,62564.0
59206.875,2020-12-23T20:59:46.000,115.63636016845703,71.0999984741211,0.07051282376050949,62561.0
