mjdobs,obstime,ra,dec,prob,tile_id
58579.77734375,2019-04-06T18:36:51.000,279.5294189453125,34.0,0.0,46448.0
58579.77734375,2019-04-06T18:41:51.000,281.6268005371094,35.400001525878906,0.00042517005931586027,47293.0
58579.78125,2019-04-06T18:46:51.000,282.1852722167969,34.70000076293945,0.0008503401186317205,46874.0
58579.78515625,2019-04-06T18:51:51.000,282.6168212890625,33.29999923706055,0.0012755101779475808,46025.0
58579.7890625,2019-04-06T18:56:51.000,283.3333435058594,32.599998474121094,0.001700680237263441,45596.0
58579.79296875,2019-04-06T19:01:51.000,285.14019775390625,33.29999923706055,0.002125850412994623,46028.0
58579.796875,2019-04-06T19:06:51.000,285.5172424316406,31.899999618530273,0.0025510203558951616,45165.0
58579.80078125,2019-04-06T19:11:51.000,287.6635437011719,33.29999923706055,0.0029761905316263437,46031.0
58579.8046875,2019-04-06T19:16:51.000,288.0,31.899999618530273,0.003401360474526882,45168.0
58579.80859375,2019-04-06T19:21:51.000,287.3614196777344,28.399999618530273,0.0038265306502580643,42951.0
58579.80859375,2019-04-06T19:26:51.000,288.1596374511719,28.399999618530273,0.004251700825989246,42952.0
58579.8125,2019-04-06T19:31:51.000,289.756103515625,28.399999618530273,0.004676870536059141,42954.0
58579.81640625,2019-04-06T19:36:51.000,290.22027587890625,27.700000762939453,0.005102040711790323,42502.0
58579.8203125,2019-04-06T19:41:51.000,291.4660949707031,27.0,0.005527210887521505,42048.0
58579.82421875,2019-04-06T19:46:51.000,291.9130554199219,26.299999237060547,0.0059523810632526875,41590.0
58579.828125,2019-04-06T19:51:51.000,292.6956481933594,26.299999237060547,0.0063775512389838696,41591.0
58579.83203125,2019-04-06T19:56:51.000,292.2538146972656,27.0,0.006802720949053764,42049.0
58579.8359375,2019-04-06T20:01:51.000,293.04156494140625,27.0,0.0072278911247849464,42050.0
58579.83984375,2019-04-06T20:06:51.000,291.13043212890625,26.299999237060547,0.0076530613005161285,41589.0
58579.83984375,2019-04-06T20:11:51.000,292.59912109375,27.700000762939453,0.00807823147624731,42505.0
58579.84375,2019-04-06T20:16:51.000,292.2077941894531,25.600000381469727,0.008503401651978493,41129.0
58579.84765625,2019-04-06T20:21:51.000,291.80615234375,27.700000762939453,0.008928571827709675,42504.0
58579.8515625,2019-04-06T20:26:51.000,291.4285583496094,25.600000381469727,0.009353741072118282,41128.0
58579.85546875,2019-04-06T20:31:51.000,292.98699951171875,25.600000381469727,0.009778911247849464,41130.0
58579.859375,2019-04-06T20:36:51.000,293.3920593261719,27.700000762939453,0.010204081423580647,42506.0
58579.86328125,2019-04-06T20:41:51.000,290.6783447265625,27.0,0.010629251599311829,42047.0
58579.8671875,2019-04-06T20:46:51.000,292.1507873535156,28.399999618530273,0.01105442177504301,42957.0
58579.87109375,2019-04-06T20:51:51.000,290.34783935546875,26.299999237060547,0.011479591950774193,41588.0
58579.87109375,2019-04-06T20:56:51.000,293.8293151855469,27.0,0.011904762126505375,42051.0
58579.875,2019-04-06T21:01:51.000,291.0132141113281,27.700000762939453,0.012329932302236557,42503.0
58579.87890625,2019-04-06T21:06:51.000,293.478271484375,26.299999237060547,0.012755102477967739,41592.0
58579.8828125,2019-04-06T21:11:51.000,290.64935302734375,25.600000381469727,0.013180271722376347,41127.0
58579.88671875,2019-04-06T21:16:51.000,292.9490051269531,28.399999618530273,0.013605441898107529,42958.0
58579.890625,2019-04-06T21:21:51.000,291.3525390625,28.399999618530273,0.01403061207383871,42956.0
58579.89453125,2019-04-06T21:26:51.000,291.8709716796875,24.899999618530273,0.014455782249569893,40665.0
58579.8984375,2019-04-06T21:31:51.000,292.6451721191406,24.899999618530273,0.014880952425301075,40666.0
58579.90234375,2019-04-06T21:36:51.000,291.0967712402344,24.899999618530273,0.015306122601032257,40664.0
58579.90234375,2019-04-06T21:41:51.000,291.6964416503906,29.100000381469727,0.015731291845440865,43406.0
58579.90625,2019-04-06T21:46:51.000,294.1850280761719,27.700000762939453,0.01615646295249462,42507.0
58579.91015625,2019-04-06T21:51:51.000,290.5543212890625,28.399999618530273,0.01658163219690323,42955.0
58579.9140625,2019-04-06T21:56:51.000,293.4193420410156,24.899999618530273,0.017006803303956985,40667.0
58579.91796875,2019-04-06T22:01:51.000,293.7662353515625,25.600000381469727,0.017431972548365593,41131.0
58579.921875,2019-04-06T22:06:51.000,292.30767822265625,24.200000762939453,0.01785714365541935,40199.0
58579.92578125,2019-04-06T22:11:51.000,289.5652160644531,26.299999237060547,0.018282312899827957,41587.0
58579.9296875,2019-04-06T22:16:51.000,289.8905944824219,27.0,0.018707482144236565,42046.0
58579.93359375,2019-04-06T22:21:51.000,294.2608642578125,26.299999237060547,0.01913265325129032,41593.0
58579.93359375,2019-04-06T22:26:51.000,292.5,29.100000381469727,0.01955782249569893,43407.0
58579.9375,2019-04-06T22:31:51.000,293.0769348144531,24.200000762939453,0.019982993602752686,40200.0
