mjdobs,obstime,ra,dec,prob,tile_id
59864.8203125,2022-10-12T19:39:51.000,0.0,-32.5,0.0,0.0
59864.82421875,2022-10-12T19:44:51.000,0.0,-32.5,0.0,0.0
59864.828125,2022-10-12T19:49:51.000,0.0,-32.5,0.0,0.0
59864.828125,2022-10-12T19:54:51.000,0.0,-32.5,0.0,0.0
59864.83203125,2022-10-12T19:59:51.000,0.0,-32.5,0.0,0.0
59864.8359375,2022-10-12T20:04:51.000,0.0,-32.5,0.0,0.0
59864.83984375,2022-10-12T20:09:51.000,0.0,-32.5,0.0,0.0
59864.84375,2022-10-12T20:14:51.000,0.0,-32.5,0.0,0.0
59864.84765625,2022-10-12T20:19:51.000,0.0,-32.5,0.0,0.0
59864.8515625,2022-10-12T20:24:51.000,0.0,-32.5,0.0,0.0
59864.85546875,2022-10-12T20:29:51.000,0.0,-32.5,0.0,0.0
59864.859375,2022-10-12T20:34:51.000,0.0,-32.5,0.0,0.0
59864.859375,2022-10-12T20:39:51.000,0.0,-32.5,0.0,0.0
59864.86328125,2022-10-12T20:44:51.000,0.0,-32.5,0.0,0.0
59864.8671875,2022-10-12T20:49:51.000,0.0,-32.5,0.0,0.0
59864.87109375,2022-10-12T20:54:51.000,0.0,-32.5,0.0,0.0
59864.875,2022-10-12T20:59:51.000,0.0,-32.5,0.0,0.0
59864.87890625,2022-10-12T21:04:51.000,0.0,-32.5,0.0,0.0
59864.8828125,2022-10-12T21:09:51.000,0.0,-32.5,0.0,0.0
59864.88671875,2022-10-12T21:14:51.000,0.0,-32.5,0.0,0.0
59864.890625,2022-10-12T21:19:51.000,0.0,-32.5,0.0,0.0
59864.890625,2022-10-12T21:24:51.000,0.0,-32.5,0.0,0.0
59864.89453125,2022-10-12T21:29:51.000,0.0,-32.5,0.0,0.0
59864.8984375,2022-10-12T21:34:51.000,0.0,-32.5,0.0,0.0
59864.90234375,2022-10-12T21:39:51.000,0.0,-32.5,0.0,0.0
59864.90625,2022-10-12T21:44:51.000,0.0,-32.5,0.0,0.0
59864.91015625,2022-10-12T21:49:51.000,0.0,-32.5,0.0,0.0
59864.9140625,2022-10-12T21:54:51.000,0.0,-32.5,0.0,0.0
59864.91796875,2022-10-12T21:59:51.000,0.0,-32.5,0.0,0.0
59864.921875,2022-10-12T22:04:51.000,0.0,-32.5,0.0,0.0
59864.921875,2022-10-12T22:09:51.000,0.0,-32.5,0.0,0.0
59864.92578125,2022-10-12T22:14:51.000,0.0,-32.5,0.0,0.0
59864.9296875,2022-10-12T22:19:51.000,0.0,-32.5,0.0,0.0
59864.93359375,2022-10-12T22:24:51.000,0.0,-32.5,0.0,0.0
59864.9375,2022-10-12T22:29:51.000,0.0,-32.5,0.0,0.0
59864.94140625,2022-10-12T22:34:51.000,0.0,-32.5,0.0,0.0
59864.9453125,2022-10-12T22:39:51.000,0.0,-32.5,0.0,0.0
59864.94921875,2022-10-12T22:44:51.000,0.0,-32.5,0.0,0.0
59864.953125,2022-10-12T22:49:51.000,0.0,-32.5,0.0,0.0
59864.953125,2022-10-12T22:54:51.000,0.0,-32.5,0.0,0.0
59864.95703125,2022-10-12T22:59:51.000,0.0,-32.5,0.0,0.0
59864.9609375,2022-10-12T23:04:51.000,0.0,-32.5,0.0,0.0
59864.96484375,2022-10-12T23:09:51.000,0.0,-32.5,0.0,0.0
59864.96875,2022-10-12T23:14:51.000,0.0,-32.5,0.0,0.0
59864.97265625,2022-10-12T23:19:51.000,0.0,-32.5,0.0,0.0
