mjdobs,obstime,ra,dec,prob,tile_id
59960.6875,2023-01-16T16:27:39.817,107.5,-32.5,0.0,129.0
59960.6875,2023-01-16T16:32:39.817,109.16666412353516,-32.5,0.0015384615398943424,131.0
59960.69140625,2023-01-16T16:37:39.817,110.0,-32.5,0.003076923079788685,132.0
59960.6953125,2023-01-16T16:42:39.817,111.66666412353516,-32.5,0.004615384619683027,134.0
59960.69921875,2023-01-16T16:47:39.817,112.5,-32.5,0.00615384615957737,135.0
59960.703125,2023-01-16T16:52:39.817,113.33333587646484,-32.5,0.007692307699471712,136.0
59960.70703125,2023-01-16T16:57:39.817,114.16666412353516,-32.5,0.009230769239366055,137.0
59960.7109375,2023-01-16T17:02:39.817,110.83333587646484,-32.5,0.01076923031359911,133.0
59960.71484375,2023-01-16T17:07:39.817,115.0,-32.5,0.01230769231915474,138.0
59960.71875,2023-01-16T17:12:39.817,115.83333587646484,-32.5,0.013846153393387794,139.0
59960.71875,2023-01-16T17:17:39.817,108.33333587646484,-32.5,0.015384615398943424,130.0
59960.72265625,2023-01-16T17:22:39.817,116.66666412353516,-32.5,0.016923077404499054,140.0
59960.7265625,2023-01-16T17:27:39.817,112.2935791015625,-31.799999237060547,0.01846153847873211,569.0
59960.73046875,2023-01-16T17:32:39.817,113.1192626953125,-31.799999237060547,0.019999999552965164,570.0
59960.734375,2023-01-16T17:37:39.817,111.46788787841797,-31.799999237060547,0.02153846062719822,568.0
59960.73828125,2023-01-16T17:42:39.817,117.5,-32.5,0.023076923564076424,141.0
59960.7421875,2023-01-16T17:47:39.817,110.64220428466797,-31.799999237060547,0.02461538463830948,567.0
59960.74609375,2023-01-16T17:52:39.817,114.77064514160156,-31.799999237060547,0.026153845712542534,572.0
59960.75,2023-01-16T17:57:39.817,113.94495391845703,-31.799999237060547,0.02769230678677559,571.0
59960.75,2023-01-16T18:02:39.817,109.81651306152344,-31.799999237060547,0.029230769723653793,566.0
59960.75390625,2023-01-16T18:07:39.817,115.59632873535156,-31.799999237060547,0.03076923079788685,573.0
59960.7578125,2023-01-16T18:12:39.817,106.66666412353516,-32.5,0.032307691872119904,128.0
59960.76171875,2023-01-16T18:17:39.817,118.33333587646484,-32.5,0.03384615480899811,142.0
59960.765625,2023-01-16T18:22:39.817,108.99082946777344,-31.799999237060547,0.035384614020586014,565.0
59960.76953125,2023-01-16T18:27:39.817,116.4220199584961,-31.799999237060547,0.03692307695746422,574.0
