mjdobs,obstime,ra,dec,prob,tile_id
59450.61328125,2021-08-24T14:45:54.680,234.53465270996094,10.199999809265137,0.0,30336.0
59450.6171875,2021-08-24T14:50:54.680,235.0,10.899999618530273,0.006410256493836641,30842.0
59450.62109375,2021-08-24T14:55:54.680,234.2857208251953,10.899999618530273,0.012820512987673283,30841.0
59450.625,2021-08-24T15:00:54.680,235.24752807617188,10.199999809265137,0.01923076994717121,30337.0
59450.62890625,2021-08-24T15:05:54.680,233.82177734375,10.199999809265137,0.025641025975346565,30335.0
59450.6328125,2021-08-24T15:10:54.680,235.7142791748047,10.899999618530273,0.03205128386616707,30843.0
59450.63671875,2021-08-24T15:15:54.680,235.2191162109375,11.600000381469727,0.03846153989434242,31346.0
59450.640625,2021-08-24T15:20:54.680,234.78260803222656,9.5,0.044871795922517776,29830.0
59450.64453125,2021-08-24T15:25:54.680,234.07115173339844,9.5,0.05128205195069313,29829.0
59450.64453125,2021-08-24T15:30:54.680,234.5019989013672,11.600000381469727,0.057692307978868484,31345.0
59450.6484375,2021-08-24T15:35:54.680,233.57142639160156,10.899999618530273,0.06410256773233414,30840.0
59450.65234375,2021-08-24T15:40:54.680,235.9604034423828,10.199999809265137,0.07051282376050949,30338.0
