mjdobs,obstime,ra,dec,prob,tile_id
59621.6484375,2022-02-11T15:33:57.701,195.0501708984375,54.29999923706055,0.0,56976.0
59621.65234375,2022-02-11T15:38:57.701,193.3333282470703,50.79999923706055,0.00042517005931586027,55413.0
59621.65625,2022-02-11T15:43:57.701,195.235107421875,51.5,0.0008503401186317205,55737.0
59621.66015625,2022-02-11T15:48:57.701,195.55555725097656,50.79999923706055,0.0012755101779475808,55415.0
59621.6640625,2022-02-11T15:53:57.701,196.46340942382812,50.099998474121094,0.001700680237263441,55089.0
59621.6640625,2022-02-11T15:58:57.701,196.7567596435547,49.400001525878906,0.002125850412994623,54758.0
59621.66796875,2022-02-11T16:03:57.701,197.31777954101562,48.0,0.0025510203558951616,54081.0
59621.671875,2022-02-11T16:08:57.701,198.15562438964844,47.29999923706055,0.0029761905316263437,53736.0
59621.67578125,2022-02-11T16:13:57.701,199.19308471679688,47.29999923706055,0.003401360474526882,53737.0
59621.6796875,2022-02-11T16:18:57.701,200.2305450439453,47.29999923706055,0.0038265306502580643,53738.0
59621.68359375,2022-02-11T16:23:57.701,200.22471618652344,45.900001525878906,0.004251700825989246,53033.0
59621.6875,2022-02-11T16:28:57.701,202.5,46.599998474121094,0.004676870536059141,53390.0
59621.69140625,2022-02-11T16:33:57.701,203.2584228515625,45.900001525878906,0.005102040711790323,53036.0
59621.6953125,2022-02-11T16:38:57.701,203.17808532714844,44.5,0.005527210887521505,52313.0
59621.6953125,2022-02-11T16:43:57.701,204.32432556152344,43.79999923706055,0.0059523810632526875,51946.0
59621.69921875,2022-02-11T16:48:57.701,206.13699340820312,44.5,0.0063775512389838696,52316.0
59621.703125,2022-02-11T16:53:57.701,205.9893035888672,43.099998474121094,0.006802720949053764,51575.0
59621.70703125,2022-02-11T16:58:57.701,206.6666717529297,42.400001525878906,0.0072278911247849464,51199.0
59621.7109375,2022-02-11T17:03:57.701,206.95187377929688,43.099998474121094,0.0076530613005161285,51576.0
59621.71484375,2022-02-11T17:08:57.701,207.61904907226562,42.400001525878906,0.00807823147624731,51200.0
59621.71875,2022-02-11T17:13:57.701,207.2432403564453,43.79999923706055,0.008503401651978493,51949.0
59621.72265625,2022-02-11T17:18:57.701,207.91444396972656,43.099998474121094,0.008928571827709675,51577.0
59621.7265625,2022-02-11T17:23:57.701,206.270263671875,43.79999923706055,0.009353741072118282,51948.0
59621.7265625,2022-02-11T17:28:57.701,206.38743591308594,41.70000076293945,0.009778911247849464,50818.0
59621.73046875,2022-02-11T17:33:57.701,205.7142791748047,42.400001525878906,0.010204081423580647,51198.0
59621.734375,2022-02-11T17:38:57.701,207.32984924316406,41.70000076293945,0.010629251599311829,50819.0
59621.73828125,2022-02-11T17:43:57.701,207.123291015625,44.5,0.01105442177504301,52317.0
59621.7421875,2022-02-11T17:48:57.701,208.21621704101562,43.79999923706055,0.011479591950774193,51950.0
59621.74609375,2022-02-11T17:53:57.701,205.29730224609375,43.79999923706055,0.011904762126505375,51947.0
59621.75,2022-02-11T17:58:57.701,206.51162719726562,41.0,0.012329932302236557,50433.0
59621.75390625,2022-02-11T18:03:57.701,205.4450225830078,41.70000076293945,0.012755102477967739,50817.0
59621.7578125,2022-02-11T18:08:57.701,205.0267333984375,43.099998474121094,0.013180271722376347,51574.0
59621.7578125,2022-02-11T18:13:57.701,208.27224731445312,41.70000076293945,0.013605441898107529,50820.0
59621.76171875,2022-02-11T18:18:57.701,208.57142639160156,42.400001525878906,0.01403061207383871,51201.0
59621.765625,2022-02-11T18:23:57.701,207.44186401367188,41.0,0.014455782249569893,50434.0
59621.76953125,2022-02-11T18:28:57.701,208.8769989013672,43.099998474121094,0.014880952425301075,51578.0
59621.7734375,2022-02-11T18:33:57.701,208.10958862304688,44.5,0.015306122601032257,52318.0
59621.77734375,2022-02-11T18:38:57.701,205.58139038085938,41.0,0.015731291845440865,50432.0
59621.78125,2022-02-11T18:43:57.701,204.76190185546875,42.400001525878906,0.01615646295249462,51197.0
59621.78515625,2022-02-11T18:48:57.701,205.1506805419922,44.5,0.01658163219690323,52315.0
59621.7890625,2022-02-11T18:53:57.701,208.37208557128906,41.0,0.017006803303956985,50435.0
59621.7890625,2022-02-11T18:58:57.701,206.4265899658203,45.20000076293945,0.017431972548365593,52680.0
59621.79296875,2022-02-11T19:03:57.701,207.423828125,45.20000076293945,0.01785714365541935,52681.0
59621.796875,2022-02-11T19:08:57.701,207.1611328125,40.29999923706055,0.018282312899827957,50044.0
59621.80078125,2022-02-11T19:13:57.701,209.18919372558594,43.79999923706055,0.018707482144236565,51951.0
59621.8046875,2022-02-11T19:18:57.701,206.2404022216797,40.29999923706055,0.01913265325129032,50043.0
59621.80859375,2022-02-11T19:23:57.701,204.06417846679688,43.099998474121094,0.01955782249569893,51573.0
59621.8125,2022-02-11T19:28:57.701,204.50262451171875,41.70000076293945,0.019982993602752686,50816.0
