mjdobs,obstime,ra,dec,prob,tile_id
58371.59765625,2018-09-10T14:21:11.210,349.47369384765625,0.4000000059604645,0.0,23345.0
58371.6015625,2018-09-10T14:26:11.210,350.877197265625,0.4000000059604645,0.00042517005931586027,23347.0
58371.60546875,2018-09-10T14:31:11.210,351.5789489746094,-0.30000001192092896,0.0008503401186317205,22834.0
58371.609375,2018-09-10T14:36:11.210,352.28070068359375,-0.30000001192092896,0.0012755101779475808,22835.0
58371.61328125,2018-09-10T14:41:11.210,352.28070068359375,-1.0,0.001700680237263441,22321.0
58371.6171875,2018-09-10T14:46:11.210,352.9824523925781,-0.30000001192092896,0.002125850412994623,22836.0
58371.6171875,2018-09-10T14:51:11.210,351.5789489746094,-1.0,0.0025510203558951616,22320.0
58371.62109375,2018-09-10T14:56:11.210,352.9824523925781,-1.0,0.0029761905316263437,22322.0
58371.625,2018-09-10T15:01:11.210,352.28070068359375,-1.7000000476837158,0.003401360474526882,21807.0
58371.62890625,2018-09-10T15:06:11.210,352.9824523925781,-1.7000000476837158,0.0038265306502580643,21808.0
58371.6328125,2018-09-10T15:11:11.210,352.9824523925781,0.4000000059604645,0.004251700825989246,23350.0
58371.63671875,2018-09-10T15:16:11.210,352.28070068359375,0.4000000059604645,0.004676870536059141,23349.0
58371.640625,2018-09-10T15:21:11.210,351.5789489746094,-1.7000000476837158,0.005102040711790323,21806.0
58371.64453125,2018-09-10T15:26:11.210,352.265625,-2.4000000953674316,0.005527210887521505,21293.0
58371.6484375,2018-09-10T15:31:11.210,350.877197265625,-0.30000001192092896,0.0059523810632526875,22833.0
58371.6484375,2018-09-10T15:36:11.210,350.877197265625,-1.0,0.0063775512389838696,22319.0
58371.65234375,2018-09-10T15:41:11.210,353.6842041015625,-1.0,0.006802720949053764,22323.0
58371.65625,2018-09-10T15:46:11.210,353.6842041015625,-0.30000001192092896,0.0072278911247849464,22837.0
58371.66015625,2018-09-10T15:51:11.210,352.96875,-2.4000000953674316,0.0076530613005161285,21294.0
58371.6640625,2018-09-10T15:56:11.210,351.5789489746094,0.4000000059604645,0.00807823147624731,23348.0
58371.66796875,2018-09-10T16:01:11.210,353.6842041015625,-1.7000000476837158,0.008503401651978493,21809.0
58371.671875,2018-09-10T16:06:11.210,353.6842041015625,0.4000000059604645,0.008928571827709675,23351.0
58371.67578125,2018-09-10T16:11:11.210,351.5625,-2.4000000953674316,0.009353741072118282,21292.0
58371.6796875,2018-09-10T16:16:11.210,350.877197265625,-1.7000000476837158,0.009778911247849464,21805.0
58371.6796875,2018-09-10T16:21:11.210,352.265625,-3.0999999046325684,0.010204081423580647,20780.0
58371.68359375,2018-09-10T16:26:11.210,350.1754455566406,-0.30000001192092896,0.010629251599311829,22832.0
58371.6875,2018-09-10T16:31:11.210,350.1754455566406,-1.0,0.01105442177504301,22318.0
58371.69140625,2018-09-10T16:36:11.210,354.3859558105469,-1.0,0.011479591950774193,22324.0
58371.6953125,2018-09-10T16:41:11.210,353.671875,-2.4000000953674316,0.011904762126505375,21295.0
58371.69921875,2018-09-10T16:46:11.210,351.5625,-3.0999999046325684,0.012329932302236557,20779.0
58371.703125,2018-09-10T16:51:11.210,350.859375,-2.4000000953674316,0.012755102477967739,21291.0
58371.70703125,2018-09-10T16:56:11.210,352.96875,-3.0999999046325684,0.013180271722376347,20781.0
58371.7109375,2018-09-10T17:01:11.210,354.3859558105469,-0.30000001192092896,0.013605441898107529,22838.0
58371.7109375,2018-09-10T17:06:11.210,354.3859558105469,0.4000000059604645,0.01403061207383871,23352.0
58371.71484375,2018-09-10T17:11:11.210,350.1754455566406,-1.7000000476837158,0.014455782249569893,21804.0
58371.71875,2018-09-10T17:16:11.210,354.3859558105469,-1.7000000476837158,0.014880952425301075,21810.0
58371.72265625,2018-09-10T17:21:11.210,350.1754455566406,0.4000000059604645,0.015306122601032257,23346.0
58371.7265625,2018-09-10T17:26:11.210,350.859375,-3.0999999046325684,0.015731291845440865,20778.0
58371.73046875,2018-09-10T17:31:11.210,352.9824523925781,1.100000023841858,0.01615646295249462,23864.0
58371.734375,2018-09-10T17:36:11.210,353.6842041015625,1.100000023841858,0.01658163219690323,23865.0
58371.73828125,2018-09-10T17:41:11.210,352.28070068359375,1.100000023841858,0.017006803303956985,23863.0
58371.7421875,2018-09-10T17:46:11.210,353.671875,-3.0999999046325684,0.017431972548365593,20782.0
58371.7421875,2018-09-10T17:51:11.210,350.15625,-2.4000000953674316,0.01785714365541935,21290.0
58371.74609375,2018-09-10T17:56:11.210,351.5789489746094,1.100000023841858,0.018282312899827957,23862.0
58371.75,2018-09-10T18:01:11.210,349.47369384765625,-1.0,0.018707482144236565,22317.0
58371.75390625,2018-09-10T18:06:11.210,354.3859558105469,1.100000023841858,0.01913265325129032,23866.0
58371.7578125,2018-09-10T18:11:11.210,352.265625,-3.799999952316284,0.01955782249569893,20267.0
58371.76171875,2018-09-10T18:16:11.210,351.5625,-3.799999952316284,0.019982993602752686,20266.0
