mjdobs,obstime,ra,dec,prob,tile_id
59802.62890625,2022-08-11T15:04:13.299,309.375,2.5,0.0,24829.0
59802.6328125,2022-08-11T15:09:13.299,309.47369384765625,1.7999999523162842,0.00042517005931586027,24316.0
59802.63671875,2022-08-11T15:14:13.299,310.078125,2.5,0.0008503401186317205,24830.0
59802.63671875,2022-08-11T15:19:13.299,310.1754455566406,1.7999999523162842,0.0012755101779475808,24317.0
59802.640625,2022-08-11T15:24:13.299,308.7719421386719,1.7999999523162842,0.001700680237263441,24315.0
59802.64453125,2022-08-11T15:29:13.299,309.375,3.200000047683716,0.002125850412994623,25342.0
59802.6484375,2022-08-11T15:34:13.299,308.671875,2.5,0.0025510203558951616,24828.0
59802.65234375,2022-08-11T15:39:13.299,310.078125,3.200000047683716,0.0029761905316263437,25343.0
59802.65625,2022-08-11T15:44:13.299,309.47369384765625,1.100000023841858,0.003401360474526882,23802.0
59802.66015625,2022-08-11T15:49:13.299,310.78125,2.5,0.0038265306502580643,24831.0
59802.6640625,2022-08-11T15:54:13.299,310.1754455566406,1.100000023841858,0.004251700825989246,23803.0
59802.66796875,2022-08-11T15:59:13.299,308.7719421386719,1.100000023841858,0.004676870536059141,23801.0
59802.66796875,2022-08-11T16:04:13.299,308.671875,3.200000047683716,0.005102040711790323,25341.0
59802.671875,2022-08-11T16:09:13.299,310.877197265625,1.7999999523162842,0.005527210887521505,24318.0
59802.67578125,2022-08-11T16:14:13.299,310.78125,3.200000047683716,0.0059523810632526875,25344.0
59802.6796875,2022-08-11T16:19:13.299,308.0701904296875,1.7999999523162842,0.0063775512389838696,24314.0
59802.68359375,2022-08-11T16:24:13.299,309.375,3.9000000953674316,0.006802720949053764,25855.0
59802.6875,2022-08-11T16:29:13.299,310.078125,3.9000000953674316,0.0072278911247849464,25856.0
59802.69140625,2022-08-11T16:34:13.299,307.96875,2.5,0.0076530613005161285,24827.0
59802.6953125,2022-08-11T16:39:13.299,310.877197265625,1.100000023841858,0.00807823147624731,23804.0
59802.69921875,2022-08-11T16:44:13.299,308.0701904296875,1.100000023841858,0.008503401651978493,23800.0
59802.69921875,2022-08-11T16:49:13.299,309.47369384765625,0.4000000059604645,0.008928571827709675,23288.0
59802.703125,2022-08-11T16:54:13.299,308.671875,3.9000000953674316,0.009353741072118282,25854.0
59802.70703125,2022-08-11T16:59:13.299,310.78125,3.9000000953674316,0.009778911247849464,25857.0
59802.7109375,2022-08-11T17:04:13.299,310.1754455566406,0.4000000059604645,0.010204081423580647,23289.0
59802.71484375,2022-08-11T17:09:13.299,308.7719421386719,0.4000000059604645,0.010629251599311829,23287.0
59802.71875,2022-08-11T17:14:13.299,311.484375,2.5,0.01105442177504301,24832.0
59802.72265625,2022-08-11T17:19:13.299,307.96875,3.200000047683716,0.011479591950774193,25340.0
59802.7265625,2022-08-11T17:24:13.299,311.484375,3.200000047683716,0.011904762126505375,25345.0
59802.73046875,2022-08-11T17:29:13.299,311.5789489746094,1.7999999523162842,0.012329932302236557,24319.0
59802.73046875,2022-08-11T17:34:13.299,307.368408203125,1.7999999523162842,0.012755102477967739,24313.0
59802.734375,2022-08-11T17:39:13.299,309.9804382324219,4.599999904632568,0.013180271722376347,26368.0
59802.73828125,2022-08-11T17:44:13.299,309.27593994140625,4.599999904632568,0.013605441898107529,26367.0
59802.7421875,2022-08-11T17:49:13.299,308.0701904296875,0.4000000059604645,0.01403061207383871,23286.0
59802.74609375,2022-08-11T17:54:13.299,310.877197265625,0.4000000059604645,0.014455782249569893,23290.0
59802.75,2022-08-11T17:59:13.299,307.96875,3.9000000953674316,0.014880952425301075,25853.0
59802.75390625,2022-08-11T18:04:13.299,311.5789489746094,1.100000023841858,0.015306122601032257,23805.0
59802.7578125,2022-08-11T18:09:13.299,307.265625,2.5,0.015731291845440865,24826.0
59802.76171875,2022-08-11T18:14:13.299,307.368408203125,1.100000023841858,0.01615646295249462,23799.0
59802.76171875,2022-08-11T18:19:13.299,311.484375,3.9000000953674316,0.01658163219690323,25858.0
59802.765625,2022-08-11T18:24:13.299,310.6849365234375,4.599999904632568,0.017006803303956985,26369.0
59802.76953125,2022-08-11T18:29:13.299,309.47369384765625,-0.30000001192092896,0.017431972548365593,22774.0
59802.7734375,2022-08-11T18:34:13.299,308.5714416503906,4.599999904632568,0.01785714365541935,26366.0
59802.77734375,2022-08-11T18:39:13.299,310.1754455566406,-0.30000001192092896,0.018282312899827957,22775.0
59802.78125,2022-08-11T18:44:13.299,308.7719421386719,-0.30000001192092896,0.018707482144236565,22773.0
59802.78515625,2022-08-11T18:49:13.299,307.265625,3.200000047683716,0.01913265325129032,25339.0
59802.7890625,2022-08-11T18:54:13.299,312.1875,2.5,0.01955782249569893,24833.0
59802.79296875,2022-08-11T18:59:13.299,307.368408203125,0.4000000059604645,0.019982993602752686,23285.0
