mjdobs,obstime,ra,dec,prob,tile_id
59044.6484375,2020-07-14T15:32:03.362,208.53228759765625,4.599999904632568,0.0,26224.0
59044.65234375,2020-07-14T15:37:03.362,207.82778930664062,4.599999904632568,0.0015384615398943424,26223.0
59044.65234375,2020-07-14T15:42:03.362,208.125,3.9000000953674316,0.003076923079788685,25711.0
59044.65625,2020-07-14T15:47:03.362,208.53228759765625,5.300000190734863,0.004615384619683027,26736.0
59044.66015625,2020-07-14T15:52:03.362,207.421875,3.9000000953674316,0.00615384615957737,25710.0
59044.6640625,2020-07-14T15:57:03.362,208.828125,3.9000000953674316,0.007692307699471712,25712.0
59044.66796875,2020-07-14T16:02:03.362,207.82778930664062,5.300000190734863,0.009230769239366055,26735.0
59044.671875,2020-07-14T16:07:03.362,208.125,3.200000047683716,0.01076923031359911,25198.0
59044.67578125,2020-07-14T16:12:03.362,207.421875,3.200000047683716,0.01230769231915474,25197.0
59044.6796875,2020-07-14T16:17:03.362,209.23678588867188,4.599999904632568,0.013846153393387794,26225.0
59044.68359375,2020-07-14T16:22:03.362,207.123291015625,4.599999904632568,0.015384615398943424,26222.0
59044.68359375,2020-07-14T16:27:03.362,209.23678588867188,5.300000190734863,0.016923077404499054,26737.0
59044.6875,2020-07-14T16:32:03.362,208.23529052734375,6.0,0.01846153847873211,27247.0
59044.69140625,2020-07-14T16:37:03.362,208.828125,3.200000047683716,0.019999999552965164,25199.0
59044.6953125,2020-07-14T16:42:03.362,208.94117736816406,6.0,0.02153846062719822,27248.0
59044.69921875,2020-07-14T16:47:03.362,206.71875,3.9000000953674316,0.023076923564076424,25709.0
59044.703125,2020-07-14T16:52:03.362,206.71875,3.200000047683716,0.02461538463830948,25196.0
59044.70703125,2020-07-14T16:57:03.362,207.123291015625,5.300000190734863,0.026153845712542534,26734.0
59044.7109375,2020-07-14T17:02:03.362,207.421875,2.5,0.02769230678677559,24684.0
59044.71484375,2020-07-14T17:07:03.362,207.5294189453125,6.0,0.029230769723653793,27246.0
59044.71484375,2020-07-14T17:12:03.362,209.53125,3.9000000953674316,0.03076923079788685,25713.0
59044.71875,2020-07-14T17:17:03.362,208.125,2.5,0.032307691872119904,24685.0
59044.72265625,2020-07-14T17:22:03.362,209.64706420898438,6.0,0.03384615480899811,27249.0
59044.7265625,2020-07-14T17:27:03.362,209.9412841796875,4.599999904632568,0.035384614020586014,26226.0
59044.73046875,2020-07-14T17:32:03.362,209.9412841796875,5.300000190734863,0.03692307695746422,26738.0
