mjdobs,obstime,ra,dec,prob,tile_id
59488.578125,2021-10-01T13:50:42.768,290.370361328125,18.600000381469727,0.0,36376.0
59488.58203125,2021-10-01T13:55:42.768,291.1111145019531,18.600000381469727,0.0007507507689297199,36377.0
59488.58203125,2021-10-01T14:00:42.768,290.8264465332031,19.299999237060547,0.0015015015378594398,36862.0
59488.5859375,2021-10-01T14:05:42.768,290.6557312011719,17.899999618530273,0.0022522523067891598,35889.0
59488.58984375,2021-10-01T14:10:42.768,290.0826416015625,19.299999237060547,0.0030030030757188797,36861.0
59488.59375,2021-10-01T14:15:42.768,291.57025146484375,19.299999237060547,0.0037537538446485996,36863.0
59488.59765625,2021-10-01T14:20:42.768,289.629638671875,18.600000381469727,0.0045045046135783195,36375.0
59488.6015625,2021-10-01T14:25:42.768,289.91802978515625,17.899999618530273,0.0052552553825080395,35888.0
59488.60546875,2021-10-01T14:30:42.768,290.5394287109375,20.0,0.006006006151437759,37345.0
59488.609375,2021-10-01T14:35:42.768,291.3934326171875,17.899999618530273,0.006756756920367479,35890.0
59488.61328125,2021-10-01T14:40:42.768,291.8518371582031,18.600000381469727,0.007507507689297199,36378.0
59488.61328125,2021-10-01T14:45:42.768,291.28631591796875,20.0,0.008258257992565632,37346.0
59488.6171875,2021-10-01T14:50:42.768,290.2040710449219,17.200000762939453,0.009009009227156639,35399.0
59488.62109375,2021-10-01T14:55:42.768,289.3388366699219,19.299999237060547,0.009759759530425072,36860.0
59488.625,2021-10-01T15:00:42.768,289.79254150390625,20.0,0.010510510765016079,37344.0
59488.62890625,2021-10-01T15:05:42.768,290.93878173828125,17.200000762939453,0.011261261068284512,35400.0
59488.6328125,2021-10-01T15:10:42.768,289.1803283691406,17.899999618530273,0.012012012302875519,35887.0
59488.63671875,2021-10-01T15:15:42.768,292.3140563964844,19.299999237060547,0.012762762606143951,36864.0
59488.640625,2021-10-01T15:20:42.768,292.033203125,20.0,0.013513513840734959,37347.0
59488.64453125,2021-10-01T15:25:42.768,288.8888854980469,18.600000381469727,0.014264264144003391,36374.0
59488.64453125,2021-10-01T15:30:42.768,292.1311340332031,17.899999618530273,0.015015015378594398,35891.0
59488.6484375,2021-10-01T15:35:42.768,291.0,20.700000762939453,0.01576576568186283,37827.0
59488.65234375,2021-10-01T15:40:42.768,289.4693908691406,17.200000762939453,0.016516515985131264,35398.0
59488.65625,2021-10-01T15:45:42.768,291.6734619140625,17.200000762939453,0.017267268151044846,35401.0
59488.66015625,2021-10-01T15:50:42.768,290.25,20.700000762939453,0.018018018454313278,37826.0
59488.6640625,2021-10-01T15:55:42.768,292.59259033203125,18.600000381469727,0.01876876875758171,36379.0
59488.66796875,2021-10-01T16:00:42.768,291.75,20.700000762939453,0.019519519060850143,37828.0
59488.671875,2021-10-01T16:05:42.768,289.045654296875,20.0,0.020270269364118576,37343.0
59488.67578125,2021-10-01T16:10:42.768,290.48779296875,16.5,0.021021021530032158,34908.0
59488.67578125,2021-10-01T16:15:42.768,289.756103515625,16.5,0.02177177183330059,34907.0
59488.6796875,2021-10-01T16:20:42.768,288.59503173828125,19.299999237060547,0.022522522136569023,36859.0
59488.68359375,2021-10-01T16:25:42.768,292.78009033203125,20.0,0.023273272439837456,37348.0
59488.6875,2021-10-01T16:30:42.768,291.2195129394531,16.5,0.024024024605751038,34909.0
59488.69140625,2021-10-01T16:35:42.768,289.5,20.700000762939453,0.02477477490901947,37825.0
59488.6953125,2021-10-01T16:40:42.768,288.442626953125,17.899999618530273,0.025525525212287903,35886.0
59488.69921875,2021-10-01T16:45:42.768,288.73468017578125,17.200000762939453,0.026276275515556335,35397.0
