mjdobs,obstime,ra,dec,prob,tile_id
58246.66796875,2018-05-08T16:02:45.000,249.39334106445312,5.300000190734863,0.0,26794.0
58246.671875,2018-05-08T16:07:45.000,248.6888427734375,5.300000190734863,0.0015384615398943424,26793.0
58246.67578125,2018-05-08T16:12:45.000,249.39334106445312,4.599999904632568,0.003076923079788685,26282.0
58246.6796875,2018-05-08T16:17:45.000,248.6888427734375,4.599999904632568,0.004615384619683027,26281.0
58246.68359375,2018-05-08T16:22:45.000,250.0978546142578,5.300000190734863,0.00615384615957737,26795.0
58246.6875,2018-05-08T16:27:45.000,249.1764678955078,6.0,0.007692307699471712,27305.0
58246.6875,2018-05-08T16:32:45.000,250.0978546142578,4.599999904632568,0.009230769239366055,26283.0
58246.69140625,2018-05-08T16:37:45.000,248.4705810546875,6.0,0.01076923031359911,27304.0
58246.6953125,2018-05-08T16:42:45.000,249.88235473632812,6.0,0.01230769231915474,27306.0
58246.69921875,2018-05-08T16:47:45.000,247.98434448242188,5.300000190734863,0.013846153393387794,26792.0
58246.703125,2018-05-08T16:52:45.000,247.76470947265625,6.0,0.015384615398943424,27303.0
58246.70703125,2018-05-08T16:57:45.000,249.609375,3.9000000953674316,0.016923077404499054,25770.0
58246.7109375,2018-05-08T17:02:45.000,247.98434448242188,4.599999904632568,0.01846153847873211,26280.0
58246.71484375,2018-05-08T17:07:45.000,250.80235290527344,5.300000190734863,0.019999999552965164,26796.0
58246.71875,2018-05-08T17:12:45.000,248.90625,3.9000000953674316,0.02153846062719822,25769.0
58246.71875,2018-05-08T17:17:45.000,250.80235290527344,4.599999904632568,0.023076923564076424,26284.0
58246.72265625,2018-05-08T17:22:45.000,250.3125,3.9000000953674316,0.02461538463830948,25771.0
58246.7265625,2018-05-08T17:27:45.000,248.958740234375,6.699999809265137,0.026153845712542534,27815.0
58246.73046875,2018-05-08T17:32:45.000,250.58824157714844,6.0,0.02769230678677559,27307.0
58246.734375,2018-05-08T17:37:45.000,249.666015625,6.699999809265137,0.029230769723653793,27816.0
58246.73828125,2018-05-08T17:42:45.000,248.203125,3.9000000953674316,0.03076923079788685,25768.0
58246.7421875,2018-05-08T17:47:45.000,248.25148010253906,6.699999809265137,0.032307691872119904,27814.0
58246.74609375,2018-05-08T17:52:45.000,247.27984619140625,5.300000190734863,0.03384615480899811,26791.0
58246.75,2018-05-08T17:57:45.000,247.05882263183594,6.0,0.035384614020586014,27302.0
58246.75,2018-05-08T18:02:45.000,251.015625,3.9000000953674316,0.03692307695746422,25772.0
