mjdobs,obstime,ra,dec,prob,tile_id
60162.8046875,2023-08-06T19:20:48.870,0.0,-32.5,0.0,0.0
60162.80859375,2023-08-06T19:25:48.870,36.92307662963867,8.800000190734863,0.007575757801532745,29044.0
60162.8125,2023-08-06T19:30:48.870,37.55905532836914,8.100000381469727,0.01515151560306549,28536.0
60162.81640625,2023-08-06T19:35:48.870,38.192535400390625,6.699999809265137,0.022727273404598236,27517.0
60162.8203125,2023-08-06T19:40:48.870,44.18511199951172,14.399999618530273,0.03030303120613098,33084.0
60162.82421875,2023-08-06T19:45:48.870,44.63999938964844,13.0,0.03787878900766373,32085.0
60162.828125,2023-08-06T19:50:48.870,47.46450424194336,15.800000190734863,0.04545454680919647,34082.0
60162.83203125,2023-08-06T19:55:48.870,46.70658493041992,12.300000190734863,0.05303030461072922,31586.0
60162.83203125,2023-08-06T20:00:48.870,48.2400016784668,13.0,0.06060606241226196,32090.0
60162.8359375,2023-08-06T20:05:48.870,48.76493835449219,11.600000381469727,0.06818182021379471,31086.0
60162.83984375,2023-08-06T20:10:48.870,49.18811798095703,10.199999809265137,0.07575757801532745,30076.0
60162.84375,2023-08-06T20:15:48.870,50.71428680419922,10.899999618530273,0.0833333358168602,30584.0
