mjdobs,obstime,ra,dec,prob,tile_id
58946.60546875,2020-04-07T14:33:24.811,182.6086883544922,36.099998474121094,0.0,47595.0
58946.609375,2020-04-07T14:38:24.811,183.47825622558594,36.099998474121094,0.006410256493836641,47596.0
58946.61328125,2020-04-07T14:43:24.811,182.58372497558594,35.400001525878906,0.012820512987673283,47178.0
58946.6171875,2020-04-07T14:48:24.811,183.51219177246094,36.79999923706055,0.01923076994717121,48009.0
58946.62109375,2020-04-07T14:53:24.811,182.63414001464844,36.79999923706055,0.025641025975346565,48008.0
58946.625,2020-04-07T14:58:24.811,181.7224884033203,35.400001525878906,0.03205128386616707,47177.0
58946.62890625,2020-04-07T15:03:24.811,183.44497680664062,35.400001525878906,0.03846153989434242,47179.0
58946.62890625,2020-04-07T15:08:24.811,181.7391357421875,36.099998474121094,0.044871795922517776,47594.0
58946.6328125,2020-04-07T15:13:24.811,184.3478240966797,36.099998474121094,0.05128205195069313,47597.0
58946.63671875,2020-04-07T15:18:24.811,183.0958251953125,37.5,0.057692307978868484,48418.0
58946.640625,2020-04-07T15:23:24.811,184.39024353027344,36.79999923706055,0.06410256773233414,48010.0
58946.64453125,2020-04-07T15:28:24.811,182.9928741455078,34.70000076293945,0.07051282376050949,46758.0
