mjdobs,obstime,ra,dec,prob,tile_id
59069.62890625,2020-08-08T15:07:24.722,4.914675712585449,55.0,0.0,57118.0
59069.6328125,2020-08-08T15:12:24.722,6.143344879150391,55.0,0.0001248439511982724,57119.0
59069.63671875,2020-08-08T15:17:24.722,7.372013568878174,55.0,0.0002496879023965448,57120.0
59069.640625,2020-08-08T15:22:24.722,8.428093910217285,54.29999923706055,0.000374531839042902,56821.0
59069.64453125,2020-08-08T15:27:24.722,9.63210678100586,54.29999923706055,0.0004993758047930896,56822.0
59069.6484375,2020-08-08T15:32:24.722,10.83612060546875,54.29999923706055,0.0006242197123356164,56823.0
59069.65234375,2020-08-08T15:37:24.722,12.040133476257324,54.29999923706055,0.000749063678085804,56824.0
59069.65625,2020-08-08T15:42:24.722,13.515357971191406,55.0,0.0008739076438359916,57125.0
59069.65625,2020-08-08T15:47:24.722,14.744027137756348,55.0,0.0009987516095861793,57126.0
59069.66015625,2020-08-08T15:52:24.722,14.448160171508789,54.29999923706055,0.001123595517128706,56826.0
59069.6640625,2020-08-08T15:57:24.722,13.244147300720215,54.29999923706055,0.0012484394246712327,56825.0
59069.66796875,2020-08-08T16:02:24.722,15.972696304321289,55.0,0.0013732834486290812,57127.0
59069.671875,2020-08-08T16:07:24.722,15.65217399597168,54.29999923706055,0.001498127356171608,56827.0
59069.67578125,2020-08-08T16:12:24.722,12.286689758300781,55.0,0.0016229712637141347,57124.0
59069.6796875,2020-08-08T16:17:24.722,17.201364517211914,55.0,0.0017478152876719832,57128.0
59069.68359375,2020-08-08T16:22:24.722,15.0,55.70000076293945,0.00187265919521451,57420.0
59069.6875,2020-08-08T16:27:24.722,13.026315689086914,53.599998474121094,0.0019975032191723585,56520.0
59069.6875,2020-08-08T16:32:24.722,14.210526466369629,53.599998474121094,0.0021223470102995634,56521.0
59069.69140625,2020-08-08T16:37:24.722,13.75,55.70000076293945,0.002247191034257412,57419.0
