mjdobs,obstime,ra,dec,prob,tile_id
58168.578125,2018-02-19T13:55:15.678,46.18075942993164,48.0,0.0,53937.0
58168.58203125,2018-02-19T14:00:15.678,45.7988166809082,48.70000076293945,0.00042517005931586027,54280.0
58168.5859375,2018-02-19T14:05:15.678,45.131195068359375,48.0,0.0008503401186317205,53936.0
58168.58984375,2018-02-19T14:10:15.678,44.733726501464844,48.70000076293945,0.0012755101779475808,54279.0
58168.59375,2018-02-19T14:15:15.678,46.86390686035156,48.70000076293945,0.001700680237263441,54281.0
58168.59765625,2018-02-19T14:20:15.678,47.23031997680664,48.0,0.002125850412994623,53938.0
58168.6015625,2018-02-19T14:25:15.678,44.081634521484375,48.0,0.0025510203558951616,53935.0
58168.60546875,2018-02-19T14:30:15.678,46.68587875366211,47.29999923706055,0.0029761905316263437,53590.0
58168.609375,2018-02-19T14:35:15.678,45.648414611816406,47.29999923706055,0.003401360474526882,53589.0
58168.609375,2018-02-19T14:40:15.678,45.4054069519043,49.400001525878906,0.0038265306502580643,54618.0
58168.61328125,2018-02-19T14:45:15.678,43.66864013671875,48.70000076293945,0.004251700825989246,54278.0
58168.6171875,2018-02-19T14:50:15.678,46.486488342285156,49.400001525878906,0.004676870536059141,54619.0
58168.62109375,2018-02-19T14:55:15.678,44.32432556152344,49.400001525878906,0.005102040711790323,54617.0
58168.625,2018-02-19T15:00:15.678,44.6109504699707,47.29999923706055,0.005527210887521505,53588.0
58168.62890625,2018-02-19T15:05:15.678,47.72334289550781,47.29999923706055,0.0059523810632526875,53591.0
58168.6328125,2018-02-19T15:10:15.678,47.928993225097656,48.70000076293945,0.0063775512389838696,54282.0
58168.63671875,2018-02-19T15:15:15.678,43.03207015991211,48.0,0.006802720949053764,53934.0
58168.640625,2018-02-19T15:20:15.678,47.56756591796875,49.400001525878906,0.0072278911247849464,54620.0
58168.640625,2018-02-19T15:25:15.678,47.04545593261719,46.599998474121094,0.0076530613005161285,53238.0
58168.64453125,2018-02-19T15:30:15.678,46.022727966308594,46.599998474121094,0.00807823147624731,53237.0
58168.6484375,2018-02-19T15:35:15.678,46.09756088256836,50.099998474121094,0.008503401651978493,54952.0
58168.65234375,2018-02-19T15:40:15.678,45.0,50.099998474121094,0.008928571827709675,54951.0
58168.65625,2018-02-19T15:45:15.678,46.51685333251953,45.900001525878906,0.009353741072118282,52881.0
58168.66015625,2018-02-19T15:50:15.678,42.60354995727539,48.70000076293945,0.009778911247849464,54277.0
58168.6640625,2018-02-19T15:55:15.678,48.279884338378906,48.0,0.010204081423580647,53939.0
58168.66796875,2018-02-19T16:00:15.678,43.24324417114258,49.400001525878906,0.010629251599311829,54616.0
58168.671875,2018-02-19T16:05:15.678,47.19512176513672,50.099998474121094,0.01105442177504301,54953.0
58168.671875,2018-02-19T16:10:15.678,45.0,46.599998474121094,0.011479591950774193,53236.0
58168.67578125,2018-02-19T16:15:15.678,45.87257766723633,45.20000076293945,0.011904762126505375,52519.0
58168.6796875,2018-02-19T16:20:15.678,45.505619049072266,45.900001525878906,0.012329932302236557,52880.0
58168.68359375,2018-02-19T16:25:15.678,46.86980438232422,45.20000076293945,0.012755102477967739,52520.0
58168.6875,2018-02-19T16:30:15.678,48.068180084228516,46.599998474121094,0.013180271722376347,53239.0
58168.69140625,2018-02-19T16:35:15.678,47.52809143066406,45.900001525878906,0.013605441898107529,52882.0
58168.6953125,2018-02-19T16:40:15.678,46.66666793823242,50.79999923706055,0.01403061207383871,55281.0
58168.69921875,2018-02-19T16:45:15.678,45.55555725097656,50.79999923706055,0.014455782249569893,55280.0
58168.703125,2018-02-19T16:50:15.678,43.573486328125,47.29999923706055,0.014880952425301075,53587.0
58168.703125,2018-02-19T16:55:15.678,43.90243911743164,50.099998474121094,0.015306122601032257,54950.0
58168.70703125,2018-02-19T17:00:15.678,48.64864730834961,49.400001525878906,0.015731291845440865,54621.0
58168.7109375,2018-02-19T17:05:15.678,48.994083404541016,48.70000076293945,0.01615646295249462,54283.0
58168.71484375,2018-02-19T17:10:15.678,43.977272033691406,46.599998474121094,0.01658163219690323,53235.0
58168.71875,2018-02-19T17:15:15.678,48.760807037353516,47.29999923706055,0.017006803303956985,53592.0
58168.72265625,2018-02-19T17:20:15.678,48.29268264770508,50.099998474121094,0.017431972548365593,54954.0
58168.7265625,2018-02-19T17:25:15.678,44.44444274902344,50.79999923706055,0.01785714365541935,55279.0
58168.73046875,2018-02-19T17:30:15.678,42.16216278076172,49.400001525878906,0.018282312899827957,54615.0
58168.734375,2018-02-19T17:35:15.678,44.494380950927734,45.900001525878906,0.018707482144236565,52879.0
58168.734375,2018-02-19T17:40:15.678,44.87534713745117,45.20000076293945,0.01913265325129032,52518.0
58168.73828125,2018-02-19T17:45:15.678,47.77777862548828,50.79999923706055,0.01955782249569893,55282.0
58168.7421875,2018-02-19T17:50:15.678,42.80487823486328,50.099998474121094,0.019982993602752686,54949.0
