mjdobs,obstime,ra,dec,prob,tile_id
60031.62890625,2023-03-28T15:04:07.000,292.30767822265625,76.69999694824219,0.0,63763.0
60031.6328125,2023-03-28T15:09:07.000,295.3846130371094,76.69999694824219,0.00042517005931586027,63764.0
60031.63671875,2023-03-28T15:14:07.000,295.1351318359375,77.4000015258789,0.0008503401186317205,63877.0
60031.63671875,2023-03-28T15:19:07.000,298.4615478515625,76.69999694824219,0.0012755101779475808,63765.0
60031.640625,2023-03-28T15:24:07.000,298.3783874511719,77.4000015258789,0.001700680237263441,63878.0
60031.64453125,2023-03-28T15:29:07.000,289.756103515625,76.0,0.002125850412994623,63643.0
60031.6484375,2023-03-28T15:34:07.000,292.68292236328125,76.0,0.0025510203558951616,63644.0
60031.65234375,2023-03-28T15:39:07.000,301.5384521484375,76.69999694824219,0.0029761905316263437,63766.0
60031.65625,2023-03-28T15:44:07.000,295.6097412109375,76.0,0.003401360474526882,63645.0
60031.66015625,2023-03-28T15:49:07.000,291.89190673828125,77.4000015258789,0.0038265306502580643,63876.0
60031.6640625,2023-03-28T15:54:07.000,289.23077392578125,76.69999694824219,0.004251700825989246,63762.0
60031.66796875,2023-03-28T15:59:07.000,298.5365905761719,76.0,0.004676870536059141,63646.0
60031.66796875,2023-03-28T16:04:07.000,293.02325439453125,75.30000305175781,0.005102040711790323,63519.0
60031.671875,2023-03-28T16:09:07.000,301.4634094238281,76.0,0.005527210887521505,63647.0
60031.67578125,2023-03-28T16:14:07.000,295.81396484375,75.30000305175781,0.0059523810632526875,63520.0
60031.6796875,2023-03-28T16:19:07.000,304.3902587890625,76.0,0.0063775512389838696,63648.0
60031.68359375,2023-03-28T16:24:07.000,298.6046447753906,75.30000305175781,0.006802720949053764,63521.0
60031.6875,2023-03-28T16:29:07.000,296.0,74.5999984741211,0.0072278911247849464,63389.0
60031.69140625,2023-03-28T16:34:07.000,301.3953552246094,75.30000305175781,0.0076530613005161285,63522.0
60031.6953125,2023-03-28T16:39:07.000,298.6666564941406,74.5999984741211,0.00807823147624731,63390.0
60031.69921875,2023-03-28T16:44:07.000,304.18603515625,75.30000305175781,0.008503401651978493,63523.0
60031.69921875,2023-03-28T16:49:07.000,290.2325439453125,75.30000305175781,0.008928571827709675,63518.0
60031.703125,2023-03-28T16:54:07.000,301.3333435058594,74.5999984741211,0.009353741072118282,63391.0
60031.70703125,2023-03-28T16:59:07.000,304.6153869628906,76.69999694824219,0.009778911247849464,63767.0
60031.7109375,2023-03-28T17:04:07.000,301.6216125488281,77.4000015258789,0.010204081423580647,63879.0
60031.71484375,2023-03-28T17:09:07.000,288.6486511230469,77.4000015258789,0.010629251599311829,63875.0
60031.71875,2023-03-28T17:14:07.000,304.0,74.5999984741211,0.01105442177504301,63392.0
60031.72265625,2023-03-28T17:19:07.000,293.3333435058594,74.5999984741211,0.011479591950774193,63388.0
60031.7265625,2023-03-28T17:24:07.000,286.8292541503906,76.0,0.011904762126505375,63642.0
60031.73046875,2023-03-28T17:29:07.000,306.97674560546875,75.30000305175781,0.012329932302236557,63524.0
60031.73046875,2023-03-28T17:34:07.000,307.31707763671875,76.0,0.012755102477967739,63649.0
60031.734375,2023-03-28T17:39:07.000,294.8571472167969,78.0999984741211,0.013180271722376347,63984.0
60031.73828125,2023-03-28T17:44:07.000,298.28570556640625,78.0999984741211,0.013605441898107529,63985.0
60031.7421875,2023-03-28T17:49:07.000,286.1538391113281,76.69999694824219,0.01403061207383871,63761.0
60031.74609375,2023-03-28T17:54:07.000,304.8648681640625,77.4000015258789,0.014455782249569893,63880.0
60031.75,2023-03-28T17:59:07.000,291.4285583496094,78.0999984741211,0.014880952425301075,63983.0
60031.75390625,2023-03-28T18:04:07.000,290.6666564941406,74.5999984741211,0.015306122601032257,63387.0
60031.7578125,2023-03-28T18:09:07.000,287.4418640136719,75.30000305175781,0.015731291845440865,63517.0
60031.76171875,2023-03-28T18:14:07.000,298.7234191894531,73.9000015258789,0.01615646295249462,63253.0
60031.76171875,2023-03-28T18:19:07.000,296.17022705078125,73.9000015258789,0.01658163219690323,63252.0
60031.765625,2023-03-28T18:24:07.000,307.69232177734375,76.69999694824219,0.017006803303956985,63768.0
60031.76953125,2023-03-28T18:29:07.000,301.71429443359375,78.0999984741211,0.017431972548365593,63986.0
60031.7734375,2023-03-28T18:34:07.000,306.6666564941406,74.5999984741211,0.01785714365541935,63393.0
60031.77734375,2023-03-28T18:39:07.000,301.2765808105469,73.9000015258789,0.018282312899827957,63254.0
60031.78125,2023-03-28T18:44:07.000,303.82977294921875,73.9000015258789,0.018707482144236565,63255.0
60031.78515625,2023-03-28T18:49:07.000,285.4053955078125,77.4000015258789,0.01913265325129032,63874.0
60031.7890625,2023-03-28T18:54:07.000,293.6170349121094,73.9000015258789,0.01955782249569893,63251.0
60031.79296875,2023-03-28T18:59:07.000,288.0,78.0999984741211,0.019982993602752686,63982.0
