mjdobs,obstime,ra,dec,prob,tile_id
58657.78125,2019-06-23T18:42:35.629,0.0,-32.5,0.0,0.0
58657.78125,2019-06-23T18:47:35.629,325.81817626953125,-15.0,0.007575757801532745,12125.0
58657.78515625,2019-06-23T18:52:35.629,327.4044189453125,-14.300000190734863,0.01515151560306549,12625.0
58657.7890625,2019-06-23T18:57:35.629,328.0,-15.0,0.022727273404598236,12128.0
58657.79296875,2019-06-23T19:02:35.629,328.6639709472656,-15.699999809265137,0.03030303120613098,11633.0
58657.796875,2019-06-23T19:07:35.629,330.1214599609375,-15.699999809265137,0.03787878900766373,11635.0
58657.80078125,2019-06-23T19:12:35.629,329.0163879394531,-17.799999237060547,0.04545454680919647,10155.0
58657.8046875,2019-06-23T19:17:35.629,330.4917907714844,-17.799999237060547,0.05303030461072922,10157.0
58657.80859375,2019-06-23T19:22:35.629,331.2295227050781,-17.799999237060547,0.06060606241226196,10158.0
58657.8125,2019-06-23T19:27:35.629,331.8518371582031,-18.5,0.06818182021379471,9670.0
58657.8125,2019-06-23T19:32:35.629,332.4793395996094,-19.200000762939453,0.07575757801532745,9184.0
58657.81640625,2019-06-23T19:37:35.629,333.1120300292969,-19.899999618530273,0.0833333358168602,8700.0
