mjdobs,obstime,ra,dec,prob,tile_id
58965.72265625,2020-04-26T17:18:19.851,306.5984802246094,40.29999923706055,0.006664388347417116,50152.0
58965.72265625,2020-04-26T17:23:19.851,305.3403015136719,41.70000076293945,0.006835270207375288,50923.0
58965.7265625,2020-04-26T17:28:19.851,306.76690673828125,38.900001525878906,0.0070061516016721725,49363.0
58965.73046875,2020-04-26T17:33:19.851,301.994873046875,40.29999923706055,0.007177033461630344,50147.0
58965.734375,2020-04-26T17:38:19.851,302.2556457519531,38.900001525878906,0.007347915321588516,49358.0
58965.73828125,2020-04-26T17:43:19.851,302.82879638671875,38.20000076293945,0.007518797181546688,48958.0
58965.7421875,2020-04-26T17:48:19.851,306.4019775390625,38.20000076293945,0.007689678575843573,48962.0
58965.74609375,2020-04-26T17:53:19.851,305.1596984863281,37.5,0.007860560901463032,48556.0
58965.75,2020-04-26T17:58:19.851,307.1392517089844,39.599998474121094,0.008031441830098629,49760.0
58965.75390625,2020-04-26T18:03:19.851,304.2751770019531,37.5,0.0082023236900568,48555.0
58965.75390625,2020-04-26T18:08:19.851,301.6708984375,39.599998474121094,0.008373205550014973,49754.0
58965.7578125,2020-04-26T18:13:19.851,302.5130920410156,41.70000076293945,0.008544087409973145,50920.0
58965.76171875,2020-04-26T18:18:19.851,303.3906555175781,37.5,0.008714969269931316,48554.0
58965.765625,2020-04-26T18:23:19.851,306.97674560546875,41.0,0.008885851129889488,50541.0
58965.76953125,2020-04-26T18:28:19.851,306.0442199707031,37.5,0.00905673298984766,48557.0
58965.7734375,2020-04-26T18:33:19.851,306.28271484375,41.70000076293945,0.009227614849805832,50924.0
58965.77734375,2020-04-26T18:38:19.851,304.76190185546875,42.400001525878906,0.00939849577844143,51302.0
58965.78125,2020-04-26T18:43:19.851,303.80950927734375,42.400001525878906,0.009569377638399601,51301.0
58965.78515625,2020-04-26T18:48:19.851,301.93548583984375,38.20000076293945,0.009740259498357773,48957.0
58965.78515625,2020-04-26T18:53:19.851,301.3533935546875,38.900001525878906,0.009911141358315945,49357.0
58965.7890625,2020-04-26T18:58:19.851,302.5061340332031,37.5,0.010082023218274117,48553.0
58965.79296875,2020-04-26T19:03:19.851,307.2952880859375,38.20000076293945,0.010252905078232288,48963.0
58965.796875,2020-04-26T19:08:19.851,302.8571472167969,42.400001525878906,0.01042378693819046,51300.0
58965.80078125,2020-04-26T19:13:19.851,307.5191955566406,40.29999923706055,0.010594668798148632,50153.0
58965.8046875,2020-04-26T19:18:19.851,301.07415771484375,40.29999923706055,0.010765550658106804,50146.0
58965.80859375,2020-04-26T19:23:19.851,304.68292236328125,36.79999923706055,0.010936431586742401,48147.0
58965.8125,2020-04-26T19:28:19.851,303.80487060546875,36.79999923706055,0.011107313446700573,48146.0
58965.81640625,2020-04-26T19:33:19.851,301.5706787109375,41.70000076293945,0.011278195306658745,50919.0
58965.81640625,2020-04-26T19:38:19.851,307.6691589355469,38.900001525878906,0.011449077166616917,49364.0
58965.8203125,2020-04-26T19:43:19.851,305.71429443359375,42.400001525878906,0.011619959026575089,51303.0
58965.82421875,2020-04-26T19:48:19.851,300.7594909667969,39.599998474121094,0.01179084088653326,49753.0
58965.828125,2020-04-26T19:53:19.851,305.56097412109375,36.79999923706055,0.011961722746491432,48148.0
58965.83203125,2020-04-26T19:58:19.851,302.92681884765625,36.79999923706055,0.012132604606449604,48145.0
58965.8359375,2020-04-26T20:03:19.851,306.9287414550781,37.5,0.012303485535085201,48558.0
58965.83984375,2020-04-26T20:08:19.851,301.6216125488281,37.5,0.012474367395043373,48552.0
58965.84375,2020-04-26T20:13:19.851,301.04217529296875,38.20000076293945,0.012645249255001545,48956.0
58965.84765625,2020-04-26T20:18:19.851,301.9047546386719,42.400001525878906,0.012816131114959717,51299.0
58965.84765625,2020-04-26T20:23:19.851,308.0506286621094,39.599998474121094,0.012987012974917889,49761.0
