mjdobs,obstime,ra,dec,prob,tile_id
58736.59765625,2019-09-10T14:21:33.153,235.63636779785156,15.100000381469727,0.043478261679410934,33845.0
58736.6015625,2019-09-10T14:26:33.153,229.34910583496094,8.800000190734863,0.0415019765496254,29315.0
58736.60546875,2019-09-10T14:31:33.153,229.09091186523438,9.5,0.03952569141983986,29822.0
58736.609375,2019-09-10T14:36:33.153,228.63905334472656,8.800000190734863,0.03754940629005432,29314.0
58736.61328125,2019-09-10T14:41:33.153,228.89764404296875,8.100000381469727,0.035573121160268784,28806.0
58736.6171875,2019-09-10T14:46:33.153,229.8023681640625,9.5,0.033596839755773544,29823.0
58736.6171875,2019-09-10T14:51:33.153,229.60629272460938,8.100000381469727,0.03162055462598801,28807.0
58736.62109375,2019-09-10T14:56:33.153,229.15521240234375,7.400000095367432,0.02964426949620247,28297.0
58736.625,2019-09-10T15:01:33.153,230.05917358398438,8.800000190734863,0.02766798436641693,29316.0
58736.62890625,2019-09-10T15:06:33.153,228.3794403076172,9.5,0.025691699236631393,29821.0
58736.6328125,2019-09-10T15:11:33.153,228.44793701171875,7.400000095367432,0.023715414106845856,28296.0
58736.63671875,2019-09-10T15:16:33.153,228.18898010253906,8.100000381469727,0.021739130839705467,28805.0
58736.640625,2019-09-10T15:21:33.153,229.15521240234375,6.699999809265137,0.01976284570991993,27787.0
58736.64453125,2019-09-10T15:26:33.153,229.5445556640625,10.199999809265137,0.017786560580134392,30329.0
58736.6484375,2019-09-10T15:31:33.153,228.83168029785156,10.199999809265137,0.015810277312994003,30328.0
58736.6484375,2019-09-10T15:36:33.153,230.5138397216797,9.5,0.013833992183208466,29824.0
58736.65234375,2019-09-10T15:41:33.153,230.9702911376953,10.199999809265137,0.011857707053422928,30331.0
58736.65625,2019-09-10T15:46:33.153,231.6334686279297,11.600000381469727,0.009881422854959965,31341.0
58736.66015625,2019-09-10T15:51:33.153,232.09580993652344,12.300000190734863,0.007905138656497002,31844.0
58736.6640625,2019-09-10T15:56:33.153,233.53292846679688,12.300000190734863,0.005928853526711464,31846.0
58736.66796875,2019-09-10T16:01:33.153,234.2168731689453,13.699999809265137,0.003952569328248501,32848.0
58736.671875,2019-09-10T16:06:33.153,234.18182373046875,15.100000381469727,0.0019762846641242504,33843.0
58736.67578125,2019-09-10T16:11:33.153,0.0,-32.5,0.0,0.0
58736.6796875,2019-09-10T16:16:33.153,0.0,-32.5,0.0,0.0
58736.6796875,2019-09-10T16:21:33.153,0.0,-32.5,0.0,0.0
58736.68359375,2019-09-10T16:26:33.153,0.0,-32.5,0.0,0.0
58736.6875,2019-09-10T16:31:33.153,0.0,-32.5,0.0,0.0
58736.69140625,2019-09-10T16:36:33.153,0.0,-32.5,0.0,0.0
58736.6953125,2019-09-10T16:41:33.153,0.0,-32.5,0.0,0.0
58736.69921875,2019-09-10T16:46:33.153,0.0,-32.5,0.0,0.0
58736.703125,2019-09-10T16:51:33.153,0.0,-32.5,0.0,0.0
58736.70703125,2019-09-10T16:56:33.153,0.0,-32.5,0.0,0.0
58736.7109375,2019-09-10T17:01:33.153,0.0,-32.5,0.0,0.0
58736.7109375,2019-09-10T17:06:33.153,0.0,-32.5,0.0,0.0
58736.71484375,2019-09-10T17:11:33.153,0.0,-32.5,0.0,0.0
58736.71875,2019-09-10T17:16:33.153,0.0,-32.5,0.0,0.0
58736.72265625,2019-09-10T17:21:33.153,0.0,-32.5,0.0,0.0
58736.7265625,2019-09-10T17:26:33.153,0.0,-32.5,0.0,0.0
58736.73046875,2019-09-10T17:31:33.153,0.0,-32.5,0.0,0.0
58736.734375,2019-09-10T17:36:33.153,0.0,-32.5,0.0,0.0
58736.73828125,2019-09-10T17:41:33.153,0.0,-32.5,0.0,0.0
58736.7421875,2019-09-10T17:46:33.153,0.0,-32.5,0.0,0.0
58736.7421875,2019-09-10T17:51:33.153,0.0,-32.5,0.0,0.0
58736.74609375,2019-09-10T17:56:33.153,0.0,-32.5,0.0,0.0
58736.75,2019-09-10T18:01:33.153,0.0,-32.5,0.0,0.0
58736.75390625,2019-09-10T18:06:33.153,0.0,-32.5,0.0,0.0
58736.7578125,2019-09-10T18:11:33.153,0.0,-32.5,0.0,0.0
58736.76171875,2019-09-10T18:16:33.153,0.0,-32.5,0.0,0.0
