mjdobs,obstime,ra,dec,prob,tile_id
58336.80078125,2018-08-06T19:12:10.000,0.0,-32.5,0.0,0.0
58336.8046875,2018-08-06T19:17:10.000,22.055335998535156,-9.399999618530273,0.0016666667070239782,15718.0
58336.80859375,2018-08-06T19:22:10.000,26.771038055419922,-5.199999809265137,0.0033333334140479565,18780.0
58336.80859375,2018-08-06T19:27:10.000,26.87622833251953,-6.599999904632568,0.004999999888241291,17759.0
58336.8125,2018-08-06T19:32:10.000,27.583498001098633,-7.300000190734863,0.006666666828095913,17250.0
58336.81640625,2018-08-06T19:37:10.000,27.035573959350586,-9.399999618530273,0.008333333767950535,15725.0
58336.8203125,2018-08-06T19:42:10.000,27.14285659790039,-10.800000190734863,0.009999999776482582,14714.0
58336.82421875,2018-08-06T19:47:10.000,28.514850616455078,-10.100000381469727,0.011666666716337204,15221.0
58336.828125,2018-08-06T19:52:10.000,27.360000610351562,-12.899999618530273,0.013333333656191826,13208.0
58336.83203125,2018-08-06T19:57:10.000,26.234817504882812,-15.699999809265137,0.014999999664723873,11218.0
58336.8359375,2018-08-06T20:02:10.000,26.96356201171875,-15.699999809265137,0.01666666753590107,11219.0
58336.83984375,2018-08-06T20:07:10.000,28.421052932739258,-15.699999809265137,0.018333332613110542,11221.0
58336.83984375,2018-08-06T20:12:10.000,29.268293380737305,-16.399999618530273,0.019999999552965164,10729.0
58336.84375,2018-08-06T20:17:10.000,27.520660400390625,-19.200000762939453,0.021666666492819786,8774.0
58336.84765625,2018-08-06T20:22:10.000,30.245901107788086,-17.799999237060547,0.023333333432674408,9750.0
58336.8515625,2018-08-06T20:27:10.000,29.128631591796875,-19.899999618530273,0.02500000037252903,8293.0
58336.85546875,2018-08-06T20:32:10.000,29.25,-20.600000381469727,0.02666666731238365,7812.0
58336.859375,2018-08-06T20:37:10.000,30.75,-20.600000381469727,0.028333334252238274,7814.0
58336.86328125,2018-08-06T20:42:10.000,30.12552261352539,-21.299999237060547,0.029999999329447746,7334.0
58336.8671875,2018-08-06T20:47:10.000,29.55789566040039,-22.0,0.03166666626930237,6857.0
58336.87109375,2018-08-06T20:52:10.000,30.3157901763916,-22.0,0.03333333507180214,6858.0
58336.87109375,2018-08-06T20:57:10.000,30.0,-20.600000381469727,0.03500000014901161,7813.0
58336.875,2018-08-06T21:02:10.000,30.878660202026367,-21.299999237060547,0.036666665226221085,7335.0
58336.87890625,2018-08-06T21:07:10.000,29.372385025024414,-21.299999237060547,0.038333334028720856,7333.0
58336.8828125,2018-08-06T21:12:10.000,29.68287467956543,-22.700000762939453,0.03999999910593033,6383.0
