mjdobs,obstime,ra,dec,prob,tile_id
58279.6484375,2018-06-10T15:32:51.898,283.16204833984375,9.5,0.0,29898.0
58279.65234375,2018-06-10T15:37:51.898,283.4645690917969,8.100000381469727,0.006410256493836641,28883.0
58279.65625,2018-06-10T15:42:51.898,284.32220458984375,7.400000095367432,0.012820512987673283,28375.0
58279.66015625,2018-06-10T15:47:51.898,285.02947998046875,6.699999809265137,0.01923076994717121,27866.0
58279.66015625,2018-06-10T15:52:51.898,285.8823547363281,6.0,0.025641025975346565,27357.0
58279.6640625,2018-06-10T15:57:51.898,287.1512756347656,6.699999809265137,0.03205128386616707,27869.0
58279.66796875,2018-06-10T16:02:51.898,288.5658264160156,6.699999809265137,0.03846153989434242,27871.0
58279.671875,2018-06-10T16:07:51.898,287.8585510253906,6.699999809265137,0.044871795922517776,27870.0
58279.67578125,2018-06-10T16:12:51.898,289.2730712890625,6.699999809265137,0.05128205195069313,27872.0
58279.6796875,2018-06-10T16:17:51.898,288.5658264160156,7.400000095367432,0.057692307978868484,28381.0
58279.68359375,2018-06-10T16:22:51.898,289.2730712890625,7.400000095367432,0.06410256773233414,28382.0
58279.6875,2018-06-10T16:27:51.898,287.8585510253906,7.400000095367432,0.07051282376050949,28380.0
