mjdobs,obstime,ra,dec,prob,tile_id
58971.84765625,2020-05-02T20:22:50.860,285.5813903808594,41.0,0.008942161686718464,50518.0
58971.8515625,2020-05-02T20:27:50.860,287.46929931640625,37.5,0.00913241971284151,48536.0
58971.85546875,2020-05-02T20:32:50.860,290.12286376953125,37.5,0.009322678670287132,48539.0
58971.859375,2020-05-02T20:37:50.860,291.21588134765625,38.20000076293945,0.009512937627732754,48945.0
58971.86328125,2020-05-02T20:42:50.860,287.6190490722656,42.400001525878906,0.009703196585178375,51284.0
58971.8671875,2020-05-02T20:47:50.860,291.86700439453125,40.29999923706055,0.009893455542623997,50136.0
58971.87109375,2020-05-02T20:52:50.860,285.4219970703125,40.29999923706055,0.010083713568747044,50129.0
58971.875,2020-05-02T20:57:50.860,291.2041931152344,41.70000076293945,0.010273972526192665,50908.0
58971.87890625,2020-05-02T21:02:50.860,285.26580810546875,39.599998474121094,0.010464231483638287,49736.0
58971.87890625,2020-05-02T21:07:50.860,290.4761962890625,42.400001525878906,0.010654490441083908,51287.0
58971.8828125,2020-05-02T21:12:50.860,286.6666564941406,42.400001525878906,0.010844748467206955,51283.0
58971.88671875,2020-05-02T21:17:50.860,285.8560791015625,38.20000076293945,0.011035007424652576,48939.0
58971.890625,2020-05-02T21:22:50.860,291.00738525390625,37.5,0.011225266382098198,48540.0
58971.89453125,2020-05-02T21:27:50.860,292.093017578125,41.0,0.01141552533954382,50525.0
58971.8984375,2020-05-02T21:32:50.860,288.8780517578125,36.79999923706055,0.011605784296989441,48129.0
58971.90234375,2020-05-02T21:37:50.860,292.3308410644531,38.900001525878906,0.011796042323112488,49347.0
58971.90625,2020-05-02T21:42:50.860,286.58477783203125,37.5,0.01198630128055811,48535.0
58971.91015625,2020-05-02T21:47:50.860,289.756103515625,36.79999923706055,0.01217656023800373,48130.0
58971.91015625,2020-05-02T21:52:50.860,285.11279296875,38.900001525878906,0.012366819195449352,49339.0
58971.9140625,2020-05-02T21:57:50.860,288.7700500488281,43.099998474121094,0.0125570772215724,51661.0
58971.91796875,2020-05-02T22:02:50.860,292.10919189453125,38.20000076293945,0.01274733617901802,48946.0
58971.921875,2020-05-02T22:07:50.860,288.0,36.79999923706055,0.012937595136463642,48128.0
58971.92578125,2020-05-02T22:12:50.860,292.5569763183594,39.599998474121094,0.013127854093909264,49744.0
58971.9296875,2020-05-02T22:17:50.860,287.8074951171875,43.099998474121094,0.013318113051354885,51660.0
58971.93359375,2020-05-02T22:22:50.860,292.1466064453125,41.70000076293945,0.013508371077477932,50909.0
