mjdobs,obstime,ra,dec,prob,tile_id
59583.75,2022-01-04T17:58:46.269,187.0786590576172,45.900001525878906,0.0,53020.0
59583.75390625,2022-01-04T18:03:46.269,189.97084045410156,48.0,0.0007507507689297199,54074.0
59583.7578125,2022-01-04T18:08:46.269,190.22727966308594,46.599998474121094,0.0015015015378594398,53378.0
59583.7578125,2022-01-04T18:13:46.269,190.47091674804688,45.20000076293945,0.0022522523067891598,52664.0
59583.76171875,2022-01-04T18:18:46.269,191.4681396484375,45.20000076293945,0.0030030030757188797,52665.0
59583.765625,2022-01-04T18:23:46.269,192.32876586914062,44.5,0.0037537538446485996,52302.0
59583.76953125,2022-01-04T18:28:46.269,193.3150634765625,44.5,0.0045045046135783195,52303.0
59583.7734375,2022-01-04T18:33:46.269,193.3333282470703,42.400001525878906,0.0052552553825080395,51185.0
59583.77734375,2022-01-04T18:38:46.269,195.56756591796875,43.79999923706055,0.006006006151437759,51937.0
59583.78125,2022-01-04T18:43:46.269,196.36363220214844,43.099998474121094,0.006756756920367479,51565.0
59583.78515625,2022-01-04T18:48:46.269,197.14285278320312,42.400001525878906,0.007507507689297199,51189.0
59583.7890625,2022-01-04T18:53:46.269,197.90576171875,41.70000076293945,0.008258257992565632,50809.0
59583.7890625,2022-01-04T18:58:46.269,198.13954162597656,41.0,0.009009009227156639,50424.0
59583.79296875,2022-01-04T19:03:46.269,197.95396423339844,40.29999923706055,0.009759759530425072,50034.0
59583.796875,2022-01-04T19:08:46.269,197.2093048095703,41.0,0.010510510765016079,50423.0
59583.80078125,2022-01-04T19:13:46.269,198.84817504882812,41.70000076293945,0.011261261068284512,50810.0
59583.8046875,2022-01-04T19:18:46.269,199.06976318359375,41.0,0.012012012302875519,50425.0
59583.80859375,2022-01-04T19:23:46.269,198.8746795654297,40.29999923706055,0.012762762606143951,50035.0
59583.8125,2022-01-04T19:28:46.269,196.96334838867188,41.70000076293945,0.013513513840734959,50808.0
59583.81640625,2022-01-04T19:33:46.269,198.09524536132812,42.400001525878906,0.014264264144003391,51190.0
59583.8203125,2022-01-04T19:38:46.269,197.0332489013672,40.29999923706055,0.015015015378594398,50033.0
59583.8203125,2022-01-04T19:43:46.269,197.77215576171875,39.599998474121094,0.01576576568186283,49640.0
59583.82421875,2022-01-04T19:48:46.269,198.6835479736328,39.599998474121094,0.016516515985131264,49641.0
59583.828125,2022-01-04T19:53:46.269,199.04762268066406,42.400001525878906,0.017267268151044846,51191.0
59583.83203125,2022-01-04T19:58:46.269,199.7905731201172,41.70000076293945,0.018018018454313278,50811.0
59583.8359375,2022-01-04T20:03:46.269,196.27906799316406,41.0,0.01876876875758171,50422.0
59583.83984375,2022-01-04T20:08:46.269,199.79539489746094,40.29999923706055,0.019519519060850143,50036.0
59583.84375,2022-01-04T20:13:46.269,200.0,41.0,0.020270269364118576,50426.0
59583.84765625,2022-01-04T20:18:46.269,196.8607635498047,39.599998474121094,0.021021021530032158,49639.0
59583.8515625,2022-01-04T20:23:46.269,199.59494018554688,39.599998474121094,0.02177177183330059,49642.0
59583.8515625,2022-01-04T20:28:46.269,196.02093505859375,41.70000076293945,0.022522522136569023,50807.0
59583.85546875,2022-01-04T20:33:46.269,198.2887725830078,43.099998474121094,0.023273272439837456,51567.0
59583.859375,2022-01-04T20:38:46.269,196.11253356933594,40.29999923706055,0.024024024605751038,50032.0
59583.86328125,2022-01-04T20:43:46.269,197.32620239257812,43.099998474121094,0.02477477490901947,51566.0
59583.8671875,2022-01-04T20:48:46.269,198.49624633789062,38.900001525878906,0.025525525212287903,49243.0
59583.87109375,2022-01-04T20:53:46.269,200.0,42.400001525878906,0.026276275515556335,51192.0
