mjdobs,obstime,ra,dec,prob,tile_id
59071.796875,2020-08-10T19:07:31.000,30.4439754486084,22.799999237060547,0.0,38914.0
59071.80078125,2020-08-10T19:12:31.000,30.3157901763916,22.100000381469727,0.0015384615398943424,38438.0
59071.8046875,2020-08-10T19:17:31.000,29.68287467956543,22.799999237060547,0.003076923079788685,38913.0
59071.80859375,2020-08-10T19:22:31.000,31.073684692382812,22.100000381469727,0.004615384619683027,38439.0
59071.8125,2020-08-10T19:27:31.000,31.205074310302734,22.799999237060547,0.00615384615957737,38915.0
59071.8125,2020-08-10T19:32:31.000,30.63829803466797,23.5,0.007692307699471712,39388.0
59071.81640625,2020-08-10T19:37:31.000,29.87234115600586,23.5,0.009230769239366055,39387.0
59071.8203125,2020-08-10T19:42:31.000,29.55789566040039,22.100000381469727,0.01076923031359911,38437.0
59071.82421875,2020-08-10T19:47:31.000,28.921775817871094,22.799999237060547,0.01230769231915474,38912.0
59071.828125,2020-08-10T19:52:31.000,29.106382369995117,23.5,0.013846153393387794,39386.0
59071.83203125,2020-08-10T19:57:31.000,30.188678741455078,21.399999618530273,0.015384615398943424,37960.0
59071.8359375,2020-08-10T20:02:31.000,30.943395614624023,21.399999618530273,0.016923077404499054,37961.0
59071.83984375,2020-08-10T20:07:31.000,31.96617317199707,22.799999237060547,0.01846153847873211,38916.0
59071.84375,2020-08-10T20:12:31.000,31.831579208374023,22.100000381469727,0.019999999552965164,38440.0
59071.84375,2020-08-10T20:17:31.000,31.404254913330078,23.5,0.02153846062719822,39389.0
59071.84765625,2020-08-10T20:22:31.000,28.799999237060547,22.100000381469727,0.023076923564076424,38436.0
59071.8515625,2020-08-10T20:27:31.000,29.433961868286133,21.399999618530273,0.02461538463830948,37959.0
59071.85546875,2020-08-10T20:32:31.000,31.69811248779297,21.399999618530273,0.026153845712542534,37962.0
59071.859375,2020-08-10T20:37:31.000,30.0,24.200000762939453,0.02769230678677559,39858.0
59071.86328125,2020-08-10T20:42:31.000,30.769229888916016,24.200000762939453,0.029230769723653793,39859.0
59071.8671875,2020-08-10T20:47:31.000,28.340425491333008,23.5,0.03076923079788685,39385.0
59071.87109375,2020-08-10T20:52:31.000,29.230770111083984,24.200000762939453,0.032307691872119904,39857.0
59071.875,2020-08-10T20:57:31.000,28.160676956176758,22.799999237060547,0.03384615480899811,38911.0
59071.875,2020-08-10T21:02:31.000,32.589473724365234,22.100000381469727,0.035384614020586014,38441.0
59071.87890625,2020-08-10T21:07:31.000,30.75,20.700000762939453,0.03692307695746422,37480.0
