mjdobs,obstime,ra,dec,prob,tile_id
59468.59765625,2021-09-11T14:19:18.488,289.045654296875,20.0,0.0,37343.0
59468.6015625,2021-09-11T14:24:18.488,289.5,20.700000762939453,0.0007507507689297199,37825.0
59468.60546875,2021-09-11T14:29:18.488,289.79254150390625,20.0,0.0015015015378594398,37344.0
59468.60546875,2021-09-11T14:34:18.488,288.75,20.700000762939453,0.0022522523067891598,37824.0
59468.609375,2021-09-11T14:39:18.488,289.3388366699219,19.299999237060547,0.0030030030757188797,36860.0
59468.61328125,2021-09-11T14:44:18.488,288.59503173828125,19.299999237060547,0.0037537538446485996,36859.0
59468.6171875,2021-09-11T14:49:18.488,288.29876708984375,20.0,0.0045045046135783195,37342.0
59468.62109375,2021-09-11T14:54:18.488,290.25,20.700000762939453,0.0052552553825080395,37826.0
59468.625,2021-09-11T14:59:18.488,290.0826416015625,19.299999237060547,0.006006006151437759,36861.0
59468.62890625,2021-09-11T15:04:18.488,289.0566101074219,21.399999618530273,0.006756756920367479,38303.0
59468.6328125,2021-09-11T15:09:18.488,289.8113098144531,21.399999618530273,0.007507507689297199,38304.0
59468.63671875,2021-09-11T15:14:18.488,290.5394287109375,20.0,0.008258257992565632,37345.0
59468.63671875,2021-09-11T15:19:18.488,288.0,20.700000762939453,0.009009009227156639,37823.0
59468.640625,2021-09-11T15:24:18.488,287.8512268066406,19.299999237060547,0.009759759530425072,36858.0
59468.64453125,2021-09-11T15:29:18.488,288.8888854980469,18.600000381469727,0.010510510765016079,36374.0
59468.6484375,2021-09-11T15:34:18.488,287.5518798828125,20.0,0.011261261068284512,37341.0
59468.65234375,2021-09-11T15:39:18.488,288.3018798828125,21.399999618530273,0.012012012302875519,38302.0
59468.65625,2021-09-11T15:44:18.488,289.629638671875,18.600000381469727,0.012762762606143951,36375.0
59468.66015625,2021-09-11T15:49:18.488,288.1481628417969,18.600000381469727,0.013513513840734959,36373.0
59468.6640625,2021-09-11T15:54:18.488,290.5660400390625,21.399999618530273,0.014264264144003391,38305.0
59468.66796875,2021-09-11T15:59:18.488,291.0,20.700000762939453,0.015015015378594398,37827.0
59468.66796875,2021-09-11T16:04:18.488,289.5157775878906,22.100000381469727,0.01576576568186283,38780.0
59468.671875,2021-09-11T16:09:18.488,290.8264465332031,19.299999237060547,0.016516515985131264,36862.0
59468.67578125,2021-09-11T16:14:18.488,288.7579040527344,22.100000381469727,0.017267268151044846,38779.0
59468.6796875,2021-09-11T16:19:18.488,290.273681640625,22.100000381469727,0.018018018454313278,38781.0
59468.68359375,2021-09-11T16:24:18.488,287.25,20.700000762939453,0.01876876875758171,37822.0
59468.6875,2021-09-11T16:29:18.488,287.1074523925781,19.299999237060547,0.019519519060850143,36857.0
59468.69140625,2021-09-11T16:34:18.488,290.370361328125,18.600000381469727,0.020270269364118576,36376.0
59468.6953125,2021-09-11T16:39:18.488,287.54718017578125,21.399999618530273,0.021021021530032158,38301.0
59468.69921875,2021-09-11T16:44:18.488,291.28631591796875,20.0,0.02177177183330059,37346.0
59468.69921875,2021-09-11T16:49:18.488,287.40740966796875,18.600000381469727,0.022522522136569023,36372.0
59468.703125,2021-09-11T16:54:18.488,289.1803283691406,17.899999618530273,0.023273272439837456,35887.0
59468.70703125,2021-09-11T16:59:18.488,288.442626953125,17.899999618530273,0.024024024605751038,35886.0
59468.7109375,2021-09-11T17:04:18.488,291.32073974609375,21.399999618530273,0.02477477490901947,38306.0
59468.71484375,2021-09-11T17:09:18.488,288.0,22.100000381469727,0.025525525212287903,38778.0
59468.71875,2021-09-11T17:14:18.488,286.80499267578125,20.0,0.026276275515556335,37340.0
