mjdobs,obstime,ra,dec,prob,tile_id
58997.640625,2020-05-28T15:23:46.973,180.78602600097656,63.400001525878906,0.012820512987673283,60411.0
58997.64453125,2020-05-28T15:28:46.973,168.75,59.900001525878906,0.012654013000428677,59185.0
58997.6484375,2020-05-28T15:33:46.973,167.34375,59.900001525878906,0.012487512081861496,59184.0
58997.65234375,2020-05-28T15:38:46.973,167.8087615966797,60.599998474121094,0.01232101209461689,59439.0
58997.65625,2020-05-28T15:43:46.973,169.24302673339844,60.599998474121094,0.012154512107372284,59440.0
58997.66015625,2020-05-28T15:48:46.973,167.6335906982422,59.20000076293945,0.011988012120127678,58924.0
58997.6640625,2020-05-28T15:53:46.973,169.00762939453125,59.20000076293945,0.011821512132883072,58925.0
58997.6640625,2020-05-28T15:58:46.973,170.15625,59.900001525878906,0.011655011214315891,59186.0
58997.66796875,2020-05-28T16:03:46.973,165.9375,59.900001525878906,0.011488511227071285,59183.0
58997.671875,2020-05-28T16:08:46.973,170.6772918701172,60.599998474121094,0.01132201123982668,59441.0
58997.67578125,2020-05-28T16:13:46.973,166.25953674316406,59.20000076293945,0.011155511252582073,58923.0
58997.6796875,2020-05-28T16:18:46.973,166.37449645996094,60.599998474121094,0.010989011265337467,59438.0
58997.68359375,2020-05-28T16:23:46.973,170.38168334960938,59.20000076293945,0.010822511278092861,58926.0
58997.6875,2020-05-28T16:28:46.973,168.97959899902344,61.29999923706055,0.01065601035952568,59689.0
58997.69140625,2020-05-28T16:33:46.973,167.5102081298828,61.29999923706055,0.010489510372281075,59688.0
58997.6953125,2020-05-28T16:38:46.973,168.53932189941406,58.5,0.010323010385036469,58659.0
58997.6953125,2020-05-28T16:43:46.973,167.19100952148438,58.5,0.010156510397791862,58658.0
58997.69921875,2020-05-28T16:48:46.973,170.448974609375,61.29999923706055,0.009990010410547256,59690.0
58997.703125,2020-05-28T16:53:46.973,171.5625,59.900001525878906,0.009823509491980076,59187.0
58997.70703125,2020-05-28T16:58:46.973,169.88763427734375,58.5,0.00965700950473547,58660.0
58997.7109375,2020-05-28T17:03:46.973,164.885498046875,59.20000076293945,0.009490509517490864,58922.0
58997.71484375,2020-05-28T17:08:46.973,164.53125,59.900001525878906,0.009324009530246258,59182.0
58997.71875,2020-05-28T17:13:46.973,164.94024658203125,60.599998474121094,0.009157509543001652,59437.0
58997.72265625,2020-05-28T17:18:46.973,165.8426971435547,58.5,0.008991008624434471,58657.0
58997.7265625,2020-05-28T17:23:46.973,166.0408172607422,61.29999923706055,0.008824508637189865,59687.0
58997.7265625,2020-05-28T17:28:46.973,171.75572204589844,59.20000076293945,0.008658008649945259,58927.0
58997.73046875,2020-05-28T17:33:46.973,172.11155700683594,60.599998474121094,0.008491508662700653,59442.0
58997.734375,2020-05-28T17:38:46.973,168.0,62.0,0.008325008675456047,59932.0
58997.73828125,2020-05-28T17:43:46.973,171.91836547851562,61.29999923706055,0.008158507756888866,59691.0
58997.7421875,2020-05-28T17:48:46.973,168.7912139892578,57.79999923706055,0.00799200776964426,58388.0
58997.74609375,2020-05-28T17:53:46.973,169.5,62.0,0.007825507782399654,59933.0
58997.75,2020-05-28T17:58:46.973,171.2359619140625,58.5,0.007659007795155048,58661.0
58997.75390625,2020-05-28T18:03:46.973,167.4725341796875,57.79999923706055,0.007492507342249155,58387.0
58997.7578125,2020-05-28T18:08:46.973,164.494384765625,58.5,0.007326007355004549,58656.0
58997.7578125,2020-05-28T18:13:46.973,172.96875,59.900001525878906,0.007159507367759943,59188.0
58997.76171875,2020-05-28T18:18:46.973,166.15383911132812,57.79999923706055,0.00699300691485405,58386.0
58997.765625,2020-05-28T18:23:46.973,166.5,62.0,0.006826506927609444,59931.0
58997.76953125,2020-05-28T18:28:46.973,171.0,62.0,0.00666000647470355,59934.0
58997.7734375,2020-05-28T18:33:46.973,164.57142639160156,61.29999923706055,0.006493506487458944,59686.0
58997.77734375,2020-05-28T18:38:46.973,163.5059814453125,60.599998474121094,0.006327006500214338,59436.0
58997.78125,2020-05-28T18:43:46.973,170.10989379882812,57.79999923706055,0.006160506047308445,58389.0
58997.78515625,2020-05-28T18:48:46.973,163.51144409179688,59.20000076293945,0.005994006060063839,58921.0
58997.7890625,2020-05-28T18:53:46.973,173.12977600097656,59.20000076293945,0.005827505607157946,58928.0
58997.7890625,2020-05-28T18:58:46.973,173.5458221435547,60.599998474121094,0.00566100561991334,59443.0
58997.79296875,2020-05-28T19:03:46.973,164.8351593017578,57.79999923706055,0.005494505632668734,58385.0
58997.796875,2020-05-28T19:08:46.973,163.125,59.900001525878906,0.00532800517976284,59181.0
58997.80078125,2020-05-28T19:13:46.973,171.42857360839844,57.79999923706055,0.005161505192518234,58390.0
58997.8046875,2020-05-28T19:18:46.973,163.1460723876953,58.5,0.004995005205273628,58655.0
58997.80859375,2020-05-28T19:23:46.973,173.38775634765625,61.29999923706055,0.004828504752367735,59692.0
58997.8125,2020-05-28T19:28:46.973,172.5,62.0,0.004662004765123129,59935.0
58997.81640625,2020-05-28T19:33:46.973,169.23077392578125,62.70000076293945,0.0044955043122172356,60171.0
58997.8203125,2020-05-28T19:38:46.973,165.0,62.0,0.0043290043249726295,59930.0
58997.8203125,2020-05-28T19:43:46.973,168.34532165527344,57.099998474121094,0.0041625043377280235,58111.0
58997.82421875,2020-05-28T19:48:46.973,167.05035400390625,57.099998474121094,0.00399600388482213,58110.0
58997.828125,2020-05-28T19:53:46.973,169.64028930664062,57.099998474121094,0.003829503897577524,58112.0
58997.83203125,2020-05-28T19:58:46.973,163.5164794921875,57.79999923706055,0.0036630036775022745,58384.0
58997.8359375,2020-05-28T20:03:46.973,165.75540161132812,57.099998474121094,0.003496503457427025,58109.0
58997.83984375,2020-05-28T20:08:46.973,162.1374053955078,59.20000076293945,0.003330003237351775,58920.0
58997.84375,2020-05-28T20:13:46.973,161.71875,59.900001525878906,0.003163503250107169,59180.0
58997.84765625,2020-05-28T20:18:46.973,162.07171630859375,60.599998474121094,0.0029970030300319195,59435.0
58997.8515625,2020-05-28T20:23:46.973,163.10203552246094,61.29999923706055,0.00283050280995667,59685.0
58997.8515625,2020-05-28T20:28:46.973,163.5,62.0,0.00266400258988142,59929.0
